State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:45,Recliners,199₹,44,3
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,08:50,Royale,330₹,34,2
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,08:50,Classic,110₹,152,27
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,08:50,Classic,170₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,08:50,Prime,170₹,108,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,08:50,Recliner,350₹,14,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Premier,190₹,105,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Silver,190₹,43,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,08:50,Executive,170₹,32,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,08:50,Platinum,750₹,40,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,08:50,PlatinumSuperior,750₹,10,9
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Gold,190₹,199,12
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:55,Silver,170₹,51,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,08:55,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,08:55,Platinum,150₹,117,7
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,08:55,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,08:55,Lounge,150₹,9,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,RoyaleRecliners,340₹,10,6
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,190₹,100,44
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,170₹,124,28
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Executive,160₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:00,4DxClassic,460₹,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:00,4DxPrime,460₹,60,25
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Silver,130₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Gold,150₹,129,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,168,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,10,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Premium,140₹,38,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:00,Executive,140₹,96,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,450₹,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,09:00,PlatinumRecliners,450₹,32,2
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Platinum,120₹,240,21
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Gold,120₹,204,0
Maharashtra,Pune,VishalCinemaasPimpri,Hindi,09:00,Silver,120₹,10,0
Telangana,Hyderabad,PrasadsHyderabad,English,09:00,Executive,295₹,364,36
Telangana,Hyderabad,PrasadsHyderabad,English,09:00,Gold,295₹,630,436
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,150₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,180₹,63,0
Kerala,Pulluvila,PvrKripaTrivandrum,English,09:00,Classic,140₹,325,42
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,400₹,100,22
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:00,Gold,650₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:00,GoldPrime,700₹,8,2
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,09:00,Gold,650₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,09:00,GoldPrime,700₹,8,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,200₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,130₹,44,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,100₹,11,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,240₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,140₹,172,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,140₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,140₹,36,1
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,130₹,40,2
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,150₹,125,41
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,330₹,12,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Classic,160₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Prime,180₹,56,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,PrimePlus,240₹,85,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,09:00,Recliner,330₹,11,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Millar,170₹,98,13
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:00,Lounger,170₹,11,0
Kerala,Kochi,PvrLuluKochi,English,09:00,Classic,140₹,69,0
Kerala,Kochi,PvrLuluKochi,English,09:00,ClassicPlus,160₹,138,78
Kerala,Kochi,PvrLuluKochi,English,09:00,Prime,190₹,108,61
Kerala,Kochi,PvrLuluKochi,English,09:00,Recliner,350₹,10,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Classic,290₹,108,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:00,Prime,340₹,88,15
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:00,Special,150₹,93,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasEldecoFaridabad,Hindi,09:00,Executive,150₹,151,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Hindi,09:00,Executive,150₹,97,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,09:00,Classic,455₹,92,27
Karnataka,Davanagere,MovietimeDavanagere,English,09:00,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,09:00,Premier,200₹,160,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,180₹,42,32
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,170₹,160,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,150₹,30,8
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxClassic,670₹,16,2
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxPrime,690₹,56,35
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Club,150₹,169,27
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,English,09:00,Executive,130₹,66,1
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Classic,90₹,34,1
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Prime,110₹,135,43
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:00,Recliner,250₹,33,30
Gujarat,Rajkot,MovietimeCrystalMallRajkot,Hindi,09:00,Gold,150₹,256,36
Gujarat,Rajkot,MovietimeCrystalMallRajkot,Hindi,09:00,Recliner,350₹,18,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Classic,250₹,119,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Prime,270₹,120,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:00,Recliner,550₹,11,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,130₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,130₹,69,58
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,10,5
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,150₹,26,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,160₹,125,28
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,210₹,32,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Royal,249₹,64,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Platinum,199₹,90,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Gold,149₹,63,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:00,Silver,149₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,250₹,88,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,220₹,126,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,150₹,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,26,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldStar,440₹,36,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,09:00,GoldPremium,550₹,24,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,130₹,196,25
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,150₹,63,8
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,150₹,96,1
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,150₹,24,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,400₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,150₹,14,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Prime,160₹,164,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Recliner,280₹,12,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Prime,150₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:00,Recliner,300₹,17,3
Gujarat,Surat,PvrRahulRajSurat,English,09:00,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,09:00,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajSurat,English,09:00,Prime,150₹,84,15
Gujarat,Surat,PvrRahulRajSurat,English,09:00,Recliner,300₹,28,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,170₹,60,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,200₹,236,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,430₹,16,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,160₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,140₹,122,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,190₹,78,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,230₹,234,40
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,360₹,20,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Box,200₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,140₹,292,4
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveSofa,150₹,73,3
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,ExecutiveLounger,150₹,10,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,108,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Prime,150₹,144,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,PrimePlus,190₹,105,42
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,09:00,Recliner,390₹,10,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,InfinitySofa,230₹,72,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,140₹,101,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,220₹,24,3
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Prime,140₹,188,40
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Recliner,230₹,12,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMalad,Hindi,09:00,DressCircle,130₹,256,21
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Silver,220₹,34,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Gold,240₹,153,0
MadhyaPradesh,Shahdol,HarborCinemasKSquareMallShahdolMp,Hindi,09:00,Reclyner,450₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumRecliners,140₹,103,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,180₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,180₹,150,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,140₹,134,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,320₹,7,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:05,Recliner,250₹,28,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:05,PushBackSeat,150₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:05,Lounger,150₹,23,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:05,Special,160₹,117,9
Haryana,Hisar,MirajCinemasHisar,Hindi,09:05,Executive,170₹,92,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:05,Classic,200₹,144,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:05,Prime,220₹,117,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,09:05,Recliner,340₹,26,4
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Classic,110₹,240,3
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Prime,160₹,24,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:05,Executive,160₹,244,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:05,Prime,170₹,19,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:05,Insignia,400₹,47,12
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,140₹,34,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,RoyaleRecliners,320₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Royale,180₹,66,66
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Club,160₹,160,160
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:05,Executive,140₹,54,54
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Normal,200₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Executive,220₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Premium,240₹,76,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:10,Vip,440₹,14,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Normal,150₹,26,1
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Executive,150₹,109,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:10,Premium,150₹,52,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Club,160₹,160,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Executive,160₹,80,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:10,Royale,160₹,47,47
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,200₹,26,11
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,230₹,71,69
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,260₹,48,44
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,700₹,10,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:10,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:10,Executive,170₹,106,15
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:10,Premium,170₹,46,13
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:10,Normal,220₹,24,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:10,Executive,220₹,64,6
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,09:10,Premium,220₹,48,25
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:10,Normal,160₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:10,Executive,160₹,92,21
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,09:10,Premium,180₹,33,22
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Normal,130₹,60,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:10,Executive,140₹,124,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Normal,160₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Executive,180₹,68,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Premium,200₹,56,42
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,09:10,Vip,400₹,13,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:10,RoyalRecliner,290₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:10,Royal,170₹,60,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:10,Club,140₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:10,Executive,140₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Prime,130₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,PrimePlus,130₹,63,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:10,Recliner,260₹,14,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:10,Executive,180₹,106,31
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:10,Normal,150₹,37,0
