State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,350₹,12,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,140₹,103,1
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,160₹,62,28
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,English,10:00,Recliner,240₹,20,5
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Classic,125₹,75,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:00,Prime,145₹,181,20
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,210₹,23,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Classic,100₹,40,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,Prime,130₹,116,18
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,10:00,PrimePlus,190₹,13,4
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Royal,210₹,33,3
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Club,200₹,75,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,10:05,Executive,190₹,70,1
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,300₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,320₹,72,10
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,10:20,Normal,160₹,23,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,10:20,Executive,160₹,76,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,10:20,Premium,160₹,49,19
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Normal,140₹,27,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Executive,160₹,78,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,10:20,Premium,180₹,41,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:20,Platinum,150₹,64,17
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,10:25,Executive,112₹,146,20
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:30,Executive,140₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Platinum,165₹,26,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Gold,130₹,86,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Silver,80₹,17,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Premium,130₹,51,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:45,Vip,450₹,18,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:45,Standard,180₹,108,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:45,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:45,Prime,140₹,98,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:45,PrimePlus,180₹,12,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:50,Executive,130₹,137,6
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Classic,180₹,72,3
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Prime,210₹,52,7
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:50,Recliner,370₹,8,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,0
Karnataka,Hoskote,InoxNexusWhitefield,English,11:00,Silver,130₹,79,14
Karnataka,Hoskote,InoxNexusWhitefield,English,11:00,Premiere,112₹,78,1
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,11:00,Classic,110₹,151,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Gold,140₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,11:00,Silver,140₹,22,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,English,11:00,RemyaCircle,135₹,197,55
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:15,Classic,140₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:15,Prime,170₹,134,3
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,11:15,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:15,Prime,330₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:15,PrimePlus,330₹,30,9
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Classic,220₹,120,7
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:20,Prime,250₹,15,4
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,11:20,Premium,170₹,83,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,11:45,RoyaleRecliners,230₹,14,10
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,11:45,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,11:45,Royale,150₹,45,10
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,11:45,Executive,130₹,22,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:45,SilverOnline,130₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:45,PremiumOnline,140₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,11:45,ClubOnline,160₹,75,10
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Classic,112₹,120,10
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,Recliner,230₹,8,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:00,Executive,140₹,105,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Gold,150₹,134,8
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Platinum,150₹,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:00,Silver,140₹,90,0
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,12:05,Insignia,500₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Gold,240₹,62,24
Kerala,Ernakulam,PvrOberonMallKochi,English,12:15,Classic,129₹,36,0
Kerala,Ernakulam,PvrOberonMallKochi,English,12:15,ClassicPlus,160₹,81,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:15,Gold,110₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:15,Platinum,130₹,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:15,Royal,250₹,5,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:15,Platinumm,130₹,108,12
WestBengal,Malda,SvfCinemasMalda,Hindi,12:15,Royaal,250₹,9,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:15,Classic,150₹,34,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:15,GoldStar,370₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,12:15,GoldPremium,470₹,22,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,12:20,Classic,160₹,108,14
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,12:20,Prime,190₹,108,8
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,English,12:20,Recliner,260₹,16,4
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:20,Royale,180₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:20,Club,160₹,136,9
Goa,Goa,InoxOsiaGWingMargaoGoa,English,12:20,Executive,140₹,28,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:20,Classic,140₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:20,Prime,140₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,12:20,Recliner,220₹,34,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:20,Normal,66₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:20,Executive,211₹,151,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Classic,150₹,33,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,12:20,Prime,190₹,55,13
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:20,Prime,150₹,90,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:20,Recliner,300₹,8,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:20,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:20,Prime,170₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:20,DboxPrime,270₹,40,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:20,DboxRecliner,480₹,16,1
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Hindi,12:25,Prime,140₹,64,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:30,Normal,400₹,108,51
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:30,ClassicNormal,270₹,112,1
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:30,Prime,300₹,47,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,12:30,DboxRecliner,800₹,9,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,140₹,47,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,160₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,260₹,24,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:30,Royal,140₹,95,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:30,Prime,150₹,180,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,12:30,Recliner,290₹,17,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:35,Normal,180₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:35,Executive,190₹,188,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:35,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,12:35,Vip,400₹,12,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:35,Elite,211₹,145,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,12:35,Economy,66₹,15,15
Karnataka,Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,12:40,Classic,160₹,114,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:40,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:40,Prime,250₹,110,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,12:40,Recliner,550₹,8,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,12:45,Classic,210₹,227,17
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,English,12:45,Prime,260₹,120,20
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,12:45,Classic,180₹,24,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,12:45,Prime,200₹,56,0
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,12:45,PrimePlus,220₹,32,5
Karnataka,Jaipur,PvrMallOfJaipur,Hindi,12:45,Recliner,380₹,11,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,150₹,66,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:45,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:45,Premium,180₹,41,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:45,Executive,160₹,81,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Classic,70₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Prime,80₹,63,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:50,Normal,150₹,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:50,Vip,250₹,11,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:50,Normal,300₹,77,5
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:50,Executive,320₹,96,3
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,12:50,Vip,460₹,11,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Classic,280₹,138,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Prime,330₹,121,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:50,Recliner,500₹,16,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:50,Silver,290₹,112,21
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:50,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:50,Premiere,270₹,150,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,140₹,112,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,140₹,20,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:55,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:55,Prime,179₹,142,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:55,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:55,Executive,150₹,172,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,148,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,22,22
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Normal,260₹,41,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Executive,280₹,126,7
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:00,Premium,300₹,77,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,125₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,130₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,200₹,43,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,13:00,Classic,150₹,64,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Hindi,13:00,Prime,170₹,92,31
UttarPradesh,Agra,VimalCineplexAgra,English,13:00,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,English,13:00,Ebony,400₹,23,4
UttarPradesh,Agra,VimalCineplexAgra,English,13:00,Silver,150₹,6,0
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Premium,180₹,123,13
Haryana,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,13:05,Classic,180₹,75,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,140₹,126,6
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Recliner,230₹,16,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Elite,211₹,134,58
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:05,Budget,66₹,24,23
Goa,Panaji,InoxPorvorimGoa,English,13:10,RoyalRecliner,290₹,9,6
Goa,Panaji,InoxPorvorimGoa,English,13:10,Royal,200₹,66,16
Goa,Panaji,InoxPorvorimGoa,English,13:10,Club,180₹,116,1
Goa,Panaji,InoxPorvorimGoa,English,13:10,Executive,160₹,36,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:15,Normal,350₹,40,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:15,Executive,500₹,172,4
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:15,Premium,600₹,51,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:15,Vip,750₹,20,0
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,13:15,Excutive,177₹,156,32
MadhyaPradesh,Indore,InoxC21Mall,English,13:15,Club,320₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,13:15,Royal,320₹,67,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,13:20,4DxClassic,370₹,48,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,13:20,4DxPrime,420₹,72,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:20,Classic,150₹,170,34
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Gold,295₹,138,42
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:20,Loungers,295₹,14,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Classic,130₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Prime,150₹,96,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:20,Recliner,280₹,26,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:25,DressCircle,200₹,162,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:25,Galleria,200₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,13:25,Royale,200₹,39,10
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,13:25,4DxClassic,413₹,108,29
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,13:25,4Dx,413₹,96,19
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,13:25,Royal,340₹,18,2
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,13:25,Club,290₹,141,19
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,13:25,Executive,250₹,95,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Gold,260₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Royal,170₹,126,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:25,Executive,130₹,28,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,13:30,Gold,200₹,193,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Executive,150₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Premium,150₹,54,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:35,Vip,450₹,19,8
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,13:35,Normal,170₹,28,1
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,13:35,Executive,190₹,42,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,13:35,Premium,210₹,51,14
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,English,13:35,Vip,500₹,11,3
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:35,Platinum,600₹,32,1
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:35,DboxSeats,800₹,16,5
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,13:35,PlatinumSuperior,600₹,8,4
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:35,Classic,370₹,84,3
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,13:35,Prime,400₹,24,16
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:40,Classic,80₹,26,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:40,Prime,110₹,50,15
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,13:40,PrimePlus,140₹,45,12
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,13:45,Gold,140₹,30,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,13:45,Royal,280₹,14,2
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,13:45,Platinum,160₹,45,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Hindi,13:45,Platinumm,160₹,60,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:45,RoyalRecliners,300₹,10,4
