State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,English,22:45,Classic,230₹,153,21
Punjab,Chandigarh,PvrElanteChandigarh,English,22:45,Recliner,650₹,13,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:50,Classic,220₹,101,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:50,Prime,230₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,23:25,Classic,290₹,139,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,23:25,Prime,315₹,86,13
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,23:25,Recliner,825₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:35,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:35,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:35,Premium,240₹,80,10
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:35,Vip,340₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:40,Classic,370₹,75,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:40,Prime,480₹,74,10
