State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:45,Recliner,390₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,150₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,150₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,200₹,138,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,08:45,Club,150₹,362,17
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,08:45,Executive,150₹,58,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Executive,150₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,08:50,Premium,150₹,80,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:55,Gold,180₹,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,08:55,Silver,180₹,150,17
Gujarat,Surat,InoxRelianceMallSurat,English,08:55,RoyalRecliner,240₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,English,08:55,Royal,150₹,64,9
Gujarat,Surat,InoxRelianceMallSurat,English,08:55,Club,140₹,80,4
Gujarat,Surat,InoxRelianceMallSurat,English,08:55,Executive,140₹,28,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,190₹,74,33
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,170₹,68,6
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Executive,160₹,32,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,160₹,214,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,160₹,39,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:00,4DxClassic,460₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,09:00,4DxPrime,460₹,60,20
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:00,Silver,211₹,347,33
TamilNadu,Chennai,InoxNationalArcotRoad,English,09:00,Premiere,66₹,39,39
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,09:00,Balcony,130₹,162,5
TamilNadu,Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,09:00,FirstClass,110₹,624,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Club,211₹,253,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:00,Executive,66₹,32,16
Karnataka,Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,500₹,100,32
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,09:00,Gold,750₹,24,6
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,English,09:00,GoldPrime,800₹,8,4
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,English,09:00,Gold,650₹,40,0
Karnataka,Jigani,PvrGoldOrionMallDrRajkumarRoad,English,09:00,GoldPrime,700₹,8,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Royale,180₹,42,35
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Club,170₹,160,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Executive,150₹,30,7
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxClassic,630₹,16,0
Rajasthan,Jaipur,PvrMallOfJaipur4Dx,English,09:00,4DxPrime,650₹,56,21
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,09:00,Standard,200₹,84,2
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Royal,180₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:00,Gold,150₹,72,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,09:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,09:00,Executive,130₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,09:00,Special,130₹,116,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,09:00,Prime,180₹,56,2
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,09:00,Classic,150₹,28,0
Chandigarh,Meerut,NySatyamCinemaMeerut,Hindi,09:00,Grande,200₹,108,2
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Silver,200₹,195,12
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Executive,150₹,38,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Premium,150₹,131,10
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,09:00,Classic,515₹,96,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,09:00,Prime,515₹,80,24
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,09:00,Prime,190₹,123,13
UttarPradesh,Ghazipur,NyCinemasSuhasiniTheatreGhazipur,Hindi,09:00,Classic,170₹,32,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,112₹,30,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,130₹,79,30
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,210₹,41,13
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:00,Recliner,250₹,10,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:00,Sofa,200₹,28,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:00,Platinum,100₹,77,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,09:00,Gold,100₹,39,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:00,Silver,140₹,62,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:00,Gold,160₹,158,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Hindi,09:00,Diamond,200₹,26,2
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,09:00,Prime,130₹,252,53
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,09:00,Box,180₹,16,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,09:00,Platinum,150₹,73,0
MadhyaPradesh,Sarangpur,GopalKrishnaMultiplexSarangpur,Hindi,09:00,Gold,100₹,110,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,09:00,Premium,130₹,366,17
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,09:00,Gold,200₹,52,7
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Classic,210₹,359,10
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,09:00,Prime,290₹,23,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:00,Club,211₹,246,30
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,English,09:00,Executive,66₹,38,30
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxClassic,440₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,09:00,4DxPrime,500₹,84,13
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,ClubRecliner,250₹,11,1
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,09:00,PremierRocker,100₹,204,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Classic,160₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,180₹,147,92
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,310₹,34,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,160₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,160₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,160₹,122,35
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,130₹,108,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,140₹,200,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,09:00,Classic,66₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,09:00,Prime,211₹,186,56
Gujarat,Surat,ValamMultiplexSurat,Hindi,09:00,Gold,120₹,82,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,09:00,Silver,100₹,170,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,150₹,54,4
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,150₹,134,5
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,150₹,28,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,Special,190₹,403,78
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,Executive,190₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,Executivep,190₹,30,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,Gold,190₹,121,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,Platinum,300₹,21,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Lounge,140₹,76,0
Maharashtra,Mumbai,MovietimeMalad,Hindi,09:00,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMalad,Hindi,09:00,DressCircle,100₹,256,31
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,09:00,Gold,230₹,148,7
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,09:00,Gold,150₹,117,10
UttarPradesh,NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,09:00,Silver,150₹,72,0
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:00,Gold,150₹,90,9
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:00,Premium,150₹,14,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,09:00,Silver,150₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,09:00,Standard,160₹,96,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,09:00,Recliner,300₹,12,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,09:00,Prime,180₹,166,1
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,09:00,Classic,150₹,62,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,160₹,214,22
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,160₹,39,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,140₹,122,0
Orissa,Bhubaneswar,InoxSymphonyMall,English,09:00,Club,170₹,69,25
Orissa,Bhubaneswar,InoxSymphonyMall,English,09:00,Executive,170₹,20,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,250₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,150₹,150,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,09:00,Gold,120₹,196,33
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:00,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:00,VipPremium,550₹,53,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,211₹,144,47
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,20
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,100₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,100₹,275,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,100₹,28,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,48,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:00,Royal,210₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:00,Silver,160₹,96,14
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,English,09:00,Premiere,140₹,140,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,31
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Platinum,200₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,09:00,Gold,150₹,96,1
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Silver,140₹,18,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Gold,160₹,104,11
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:00,Platinum,180₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,250₹,88,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,220₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,220₹,126,27
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Prime,150₹,180,46
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Recliner,300₹,16,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Gold,200₹,180,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Silver,150₹,84,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:00,Recliner,600₹,16,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Recliner,180₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Premium,140₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:00,Executive,140₹,48,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,135,12
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,09:00,Elite,160₹,248,4
Maharashtra,Mumbai,MuktaA2CinemasNewExcelsiorFort,English,09:00,Gold,130₹,348,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,214,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,42,42
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Premium,180₹,27,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Gold,130₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:00,Silver,130₹,36,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Platinum,130₹,30,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,SuperPlatinum,140₹,130,3
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,Club,150₹,40,4
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,09:00,Executive,140₹,163,40
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,09:00,Silver,140₹,65,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,English,09:00,Premier,130₹,39,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Royal,320₹,51,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Club,310₹,120,9
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Executive,270₹,105,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:00,Budget,66₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,09:00,Elite,211₹,244,98
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Normal,180₹,26,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Executive,200₹,71,69
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Premium,220₹,48,48
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:05,Vip,500₹,10,10
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:05,Recliner,250₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:05,PushBackSeat,150₹,73,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:05,Lounger,150₹,23,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Club,190₹,137,25
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Executive,60₹,16,16
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,09:05,Classic,110₹,119,9
WestBengal,Baghmari,InoxCityCenterSaltLake,English,09:05,DressCircle,210₹,194,10
WestBengal,Baghmari,InoxCityCenterSaltLake,English,09:05,Royale,210₹,50,21
WestBengal,Baghmari,InoxCityCenterSaltLake,English,09:05,Galleria,190₹,76,0
