State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:00,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,13:00,Economy,150₹,10,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:05,4DxClassic,370₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,13:05,4DxPrime,390₹,60,25
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:05,Normal,450₹,96,39
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Normal,260₹,39,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Executive,280₹,228,67
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:10,Premium,300₹,62,35
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:10,Normal,350₹,40,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:10,Executive,400₹,172,64
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:10,Premium,450₹,51,40
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,English,13:10,Vip,900₹,20,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,13:10,4DxClassic,310₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,13:10,4DxPrime,330₹,52,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Imperial,340₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Platinum,190₹,54,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Gold,160₹,121,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Silver,140₹,30,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,13:15,RoyalRecliner,250₹,29,9
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,13:15,Royal,220₹,50,6
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,13:15,Club,200₹,46,0
Goa,Betalbatim,InoxOsiaAWingMargaoGoa,English,13:15,Executive,170₹,29,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:15,Normal,470₹,96,43
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Classic,160₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,Prime,160₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:15,PrimePlus,160₹,97,7
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,13:15,Royal,430₹,18,3
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,13:15,Club,380₹,141,19
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,13:15,Executive,340₹,95,0
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:25,4DxClassic,413₹,108,83
Telangana,Aushapur,Pvr4DxIrrumManzilHyderabad,English,13:25,4Dx,413₹,96,94
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:30,RoyaleRecliners,370₹,15,9
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:30,Club,200₹,36,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:30,Royale,200₹,48,25
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,English,13:30,Executive,180₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,220₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,260₹,146,55
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,440₹,24,19
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:40,Insignia,800₹,41,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:45,Normal,220₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:45,Executive,240₹,71,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:45,Premium,260₹,48,37
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,13:45,Vip,500₹,10,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:45,Gold,160₹,196,19
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:45,Prime,475₹,315,38
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:45,Recliner,900₹,20,16
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Normal,170₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Executive,180₹,34,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Premium,200₹,56,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Vip,330₹,24,6
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Classic,160₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Prime,160₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,14:05,Recliner,320₹,10,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,14:05,Insignia,700₹,66,43
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,14:15,Standard,160₹,96,7
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Gold,150₹,256,84
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,14:30,Recliner,300₹,18,7
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,14:45,Premium,200₹,83,26
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,180,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Infinity,"1,030₹",12,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:10,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:10,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:10,Gold,450₹,16,9
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:10,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:10,Recliner,650₹,4,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:25,Classic,310₹,22,14
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,15:25,Prime,330₹,60,56
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,15:45,Insignia,950₹,47,29
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:50,ClassicImax,450₹,165,39
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:50,PrimeImax,560₹,114,55
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,15:50,Lounger,560₹,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Classic,220₹,30,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,ClassicPlus,270₹,45,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Prime,290₹,108,39
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,15:55,Recliner,520₹,17,0
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,16:00,Club,190₹,157,68
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,16:00,Executive,60₹,19,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,RoyalRecliners,300₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Platinum,150₹,33,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,140₹,20,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:00,Elite,199₹,102,92
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,500₹,36,9
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,500₹,84,75
WestBengal,Belghoria,InoxForumMallElginRoad,English,16:05,Royal,340₹,44,36
WestBengal,Belghoria,InoxForumMallElginRoad,English,16:05,DressCircle,280₹,108,64
WestBengal,Belghoria,InoxForumMallElginRoad,English,16:05,Galleria,240₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Royal,550₹,64,60
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:15,Club,500₹,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Royal,450₹,103,72
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Club,440₹,184,50
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:15,Executive,420₹,59,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:20,Elite,509₹,339,63
Kerala,Ernakulam,Pvr4DxLuluKochi,English,16:25,Classic,450₹,116,17
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:25,Classic,520₹,104,50
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:25,Prime,580₹,26,24
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:25,PrimePlus,640₹,10,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,Platinum,850₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:25,PlatinumSuperior,"1,050₹",16,16
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:45,Classic,580₹,84,49
Haryana,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,16:45,Prime,630₹,24,17
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,16:55,Classic,450₹,96,5
Haryana,NationalCapitalRegionNcr,PvrSuperplex4DxMallOfIndiaNoida,English,16:55,Prime,450₹,80,29
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Executive,220₹,85,19
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Special,200₹,51,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,17:00,Recliner,400₹,23,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:35,Club,300₹,150,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:35,Executive,300₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,17:35,Royal,300₹,14,4
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,17:45,Royale,260₹,48,44
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,17:45,Club,240₹,40,7
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,18:00,Balcony,150₹,180,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:00,Elite,300₹,34,34
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:00,Classic,150₹,160,18
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,18:00,Standard,150₹,32,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,18:30,Insignia,"1,200₹",34,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:30,Normal,200₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:30,Executive,220₹,40,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:30,Premium,240₹,39,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,18:30,Vip,500₹,8,8
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,18:30,PlatinumSuperior,"1,300₹",12,5
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,18:30,Platinum,"1,200₹",18,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Couple,180₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Premium,150₹,68,20
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:40,Economy,150₹,10,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Classic,66₹,34,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:40,Prime,211₹,142,109
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Royale,220₹,57,24
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Club,200₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:40,Executive,180₹,16,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:50,Insignia,650₹,57,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:50,Imperial,420₹,10,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:50,Platinum,220₹,45,27
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:50,Gold,190₹,150,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,18:50,Silver,170₹,32,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Royal,300₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Club,280₹,84,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,18:55,Executive,250₹,16,0
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,19:05,Classic,470₹,116,58
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,19:05,Classic,400₹,48,7
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,19:05,Prime,450₹,32,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:10,Normal,500₹,108,103
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,19:10,4DxClassic,680₹,16,0
Karnataka,Jaipur,PvrMallOfJaipur4Dx,English,19:10,4DxPrime,700₹,56,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:15,Club,250₹,196,13
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,19:15,Executive,220₹,42,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,310₹,103,93
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,19:15,4DxClassic,500₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,19:15,4DxPrime,500₹,60,26
Karnataka,Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,19:25,Classic,470₹,100,84
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:25,Club,440₹,48,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:25,Executive,440₹,24,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:25,Royale,440₹,63,33
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,630₹,48,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,700₹,72,35
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,550₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,590₹,52,28
WestBengal,Belghoria,InoxQuestMall,English,19:40,RoyalRecliner,600₹,14,12
WestBengal,Belghoria,InoxQuestMall,English,19:40,Royal,360₹,32,23
WestBengal,Belghoria,InoxQuestMall,English,19:40,Club,350₹,112,15
WestBengal,Belghoria,InoxQuestMall,English,19:40,Executive,330₹,24,0
Haryana,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,19:40,Classic,550₹,92,27
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:50,Classic,550₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:50,Prime,600₹,72,8
