State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Gold,90₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,English,09:30,Platinum,200₹,9,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Gold,200₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,09:30,Recliner,600₹,14,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,130₹,100,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,150₹,264,244
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Normal,130₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:30,Executive,140₹,119,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Royale,200₹,14,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Club,130₹,234,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:35,Executive,130₹,36,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Club,140₹,136,11
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:35,Royale,140₹,62,6
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:35,Executive,160₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:35,Prime,180₹,19,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Executive,130₹,32,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Premier,130₹,105,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:40,Silver,130₹,43,7
Punjab,Firozpur,SilverbirdCinemaFirozpur,Hindi,09:40,Gold,150₹,194,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:40,Classic,150₹,189,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Silver,240₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Executive,230₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Premiere,230₹,150,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:45,Gold,240₹,46,2
Kerala,Ernakulam,PvrLuluKochi,English,09:45,Classic,90₹,54,0
Kerala,Ernakulam,PvrLuluKochi,English,09:45,ClassicPlus,110₹,108,7
Kerala,Ernakulam,PvrLuluKochi,English,09:45,Prime,140₹,125,25
Kerala,Ernakulam,PvrLuluKochi,English,09:45,Recliner,240₹,14,3
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,09:45,Classic,170₹,250,3
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,English,09:45,Prime,200₹,63,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:45,Premium,130₹,52,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Executive,130₹,105,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:45,Premium,150₹,43,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Platinum,150₹,45,4
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Gold,120₹,167,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:45,Silver,100₹,48,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:45,Gold,100₹,22,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:45,Silver,100₹,212,18
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,Platinum,120₹,111,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:45,Gold,110₹,88,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,250₹,15,15
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,170₹,26,26
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,150₹,126,126
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,150₹,34,34
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,PlatinumPlus,100₹,14,14
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Platinum,100₹,63,14
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:45,Silver,100₹,24,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,170₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,150₹,34,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Royal,260₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Club,140₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:50,Executive,130₹,51,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,English,09:50,Insignia,350₹,54,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:50,Platinum,500₹,84,2
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:50,PlatinumSuperior,500₹,24,2
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,English,09:50,Club,200₹,246,26
Karnataka,Hoskote,InoxGalleriaMallYelahanka,English,09:50,Club,200₹,71,17
Karnataka,Hoskote,InoxGalleriaMallYelahanka,English,09:50,Executive,180₹,260,4
Bihar,Gaya,AprCinemasGaya,Hindi,09:50,Gold,120₹,155,2
Bihar,Gaya,AprCinemasGaya,Hindi,09:50,Loungers,130₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:50,Classic,90₹,34,2
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:50,Prime,110₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNashik,English,09:50,Recliner,230₹,33,20
UttarPradesh,Lucknow,Pvr4DxSuperplexLuluLucknow,Hindi,09:50,Prime,330₹,116,22
Goa,Panaji,InoxPorvorimGoa,English,09:55,RoyalRecliner,210₹,15,4
Goa,Panaji,InoxPorvorimGoa,English,09:55,Royal,150₹,66,7
Goa,Panaji,InoxPorvorimGoa,English,09:55,Club,140₹,116,1
Goa,Panaji,InoxPorvorimGoa,English,09:55,Executive,140₹,36,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,English,09:55,Classic,112₹,168,0
Karnataka,Hoskote,PvrAuraParkSquareBengaluru,English,09:55,Recliner,230₹,16,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:55,Club,130₹,196,14
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:55,Executive,130₹,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Royal,160₹,49,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:55,Executive,130₹,22,6
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:55,Normal,130₹,18,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:55,Executive,130₹,44,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,130₹,82,1
WestBengal,Barrackpore,InoxQuestMall,English,10:00,RoyalRecliner,370₹,18,7
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Club,220₹,172,0
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Executive,220₹,40,0
WestBengal,Barrackpore,InoxQuestMall,English,10:00,Royal,220₹,72,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Prime,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Recliner,280₹,16,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipExecutive,350₹,20,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:00,VipPremium,400₹,54,8
Gujarat,Anand,FlamingoCinemasPetlad,Hindi,10:00,Recliner,300₹,5,0
Gujarat,Anand,FlamingoCinemasPetlad,Hindi,10:00,Executive,140₹,136,0
Gujarat,Anand,FlamingoCinemasPetlad,Hindi,10:00,Royal,120₹,30,0
Gujarat,Anand,FlamingoCinemasPetlad,Hindi,10:00,Marvel,100₹,30,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Diamond,140₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:00,Gold,140₹,44,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Gold,130₹,174,1
Maharashtra,Beed,SantoshimataBeed,Hindi,10:00,Silver,100₹,180,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:00,Insignia,300₹,75,6
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Prime,280₹,315,6
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,10:00,Recliner,560₹,20,2
Haryana,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,100₹,10,0
Haryana,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,100₹,60,0
Haryana,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,100₹,72,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:00,Silver,250₹,257,21
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:00,Classic,170₹,42,4
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,English,10:00,Prime,200₹,39,2
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Slider,110₹,61,3
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,DressCircle,90₹,144,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Recliner,149₹,26,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Executive,80₹,211,1
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,10:00,Stall,70₹,182,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Normal,170₹,30,1
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Executive,190₹,81,0
Karnataka,Hoskote,CinepolisRoyalMeenakshiMall,English,10:00,Premium,210₹,47,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:00,Silver,130₹,79,14
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,English,10:00,Premiere,112₹,78,1
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,112₹,60,6
Karnataka,Hoskote,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,112₹,50,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,211,6
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Classic,130₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Prime,130₹,40,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:00,Recliner,300₹,12,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,10:00,Royal,250₹,67,4
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Prime,130₹,56,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Classic,110₹,28,0
UttarPradesh,Meerut,NySatyamCinemaMeerut,Hindi,10:00,Grande,150₹,108,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Gold,150₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Silver,150₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,Platinum,250₹,5,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,150₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,170₹,62,28
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,600₹,14,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,English,10:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,English,10:00,SilverClass,200₹,357,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:00,Classic,200₹,250,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:00,Recliner,350₹,12,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,160₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,180₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,200₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Vip,400₹,12,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Normal,160₹,42,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Executive,160₹,79,0
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Premium,160₹,68,1
Karnataka,Hoskote,CinepolisSjrCentralMallArekereBannergatta,English,10:00,Vip,350₹,14,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,190₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,140₹,119,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,140₹,23,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Recliner,250₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Prime,130₹,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Classic,110₹,62,0
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,10:00,Prime,150₹,123,2
UttarPradesh,Ghazipur,NyCinemaSuhasiniTheatreGhazipur,Hindi,10:00,Classic,110₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,130₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,140₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Recliner,300₹,8,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,Platinum,550₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,PlatinumSuperior,550₹,17,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,130₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,160₹,7,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Plat,110₹,225,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Gold,110₹,64,0
Haryana,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,10:00,Luxury,100₹,60,0
Haryana,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,English,10:00,LuxPlus,110₹,195,20
Haryana,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
Haryana,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,110₹,88,0
Haryana,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,110₹,154,0
Maharashtra,Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,10:00,Diamond,150₹,150,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,200₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,310₹,329,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,360₹,16,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,LowerSofa,150₹,10,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Classic,140₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Prime,140₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:00,Recliner,200₹,34,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,10:00,Silver,150₹,84,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,10:00,Gold,150₹,119,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,87,2
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,171,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:00,Special,110₹,42,0
