State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,11:30,Gopalakrishna,150₹,157,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:30,FirstClass,130₹,146,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:30,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:30,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:30,NormalOffline,100₹,18,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,309,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:00,Silver,129₹,207,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,GoldLounge,290₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,12:30,ExecutiveOffline,190₹,96,0
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Diamond,220₹,71,2
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,132,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,147,10
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,200₹,11,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,150₹,157,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:30,FirstClass,130₹,146,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,244,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,6
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,16:00,Audi2,130₹,144,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,SilverOffline,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,18,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,129₹,175,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Classic,230₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Prime,260₹,60,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:35,Recliner,500₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,150₹,104,29
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,17:00,Executive,110₹,70,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,18:00,Audi2,130₹,144,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Circle,130₹,436,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,112₹,115,1
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,90₹,268,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,105₹,338,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,2
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:30,FirstClass,100₹,129,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,18:30,FirstClass,130₹,146,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Platinum,129₹,139,0
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,18:30,Gold,105₹,244,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,129₹,175,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:00,Platinum,105₹,338,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,129,0
Kerala,Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,309,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,132,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,21:30,FirstClass,130₹,146,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,0
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,21:30,Premium,110₹,254,3
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,130₹,436,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,260₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,290₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,600₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,Classic,140₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:00,ClassicPlus,180₹,104,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Classic,260₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Prime,290₹,51,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Recliner,600₹,7,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:30,Gold,129₹,144,0
