State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,12:00,Classique,₹150,41,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,12:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,12:00,RedBox,₹130,54,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:00,Premium,₹100,26,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,12:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,12:00,Platinum,₹80,58,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Bhojpuri,12:00,Silver,₹150,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Bhojpuri,12:00,Gold,₹150,176,3
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Bhojpuri,12:00,Platinum,₹200,118,2
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,12:00,Platinum,₹100,80,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,12:00,Gold,₹150,97,1
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,12:00,Silver,₹110,36,9
Bihar,Sitamarhi,RdMultiplexSitamarhi,Bhojpuri,12:00,Gold,₹150,225,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bhojpuri,12:00,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bhojpuri,12:00,SuperStall,₹150,183,1
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,12:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,12:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,12:00,Premium,₹80,27,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,12:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,12:00,LowerClass,₹60,628,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,12:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,12:00,Premium,₹150,74,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,12:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,12:01,Premium,₹100,56,2
Maharashtra,Mumbai,WoodlandCinemasVirarW,Bhojpuri,12:15,Gold,₹120,242,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,12:15,Diamond,₹130,100,3
Maharashtra,Baramati,TaraCinemaBaramati,Bhojpuri,12:15,Gold,₹150,150,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,12:15,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,12:15,Gold,₹80,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,12:15,Silver,₹70,141,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,12:15,Platinum,₹150,172,2
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,12:15,Gold,₹130,112,1
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,12:15,Silver,₹110,116,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,12:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,12:15,Silver,₹100,166,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,12:15,Diamond,₹99,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,12:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,12:15,Silver,₹99,75,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,12:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,12:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,12:20,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,12:20,Gold,₹150,48,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,12:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,12:30,Classic,₹120,27,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,12:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,12:30,Gold,₹100,125,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,12:30,Balcony,₹70,232,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Bhojpuri,12:30,Gold,₹100,48,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Bhojpuri,12:30,Platinum,₹150,48,5
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Bhojpuri,12:30,Diamond,₹200,48,5
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Bhojpuri,12:30,Recliner,₹350,23,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Bhojpuri,12:30,Gold,₹100,142,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,12:30,Gold,₹100,156,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,12:30,GoldSpecial,₹200,26,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Silver,₹150,83,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,12:30,Balcony,₹60,162,2
Bihar,Patna,ElphinstoneCinema,Bhojpuri,12:45,DressCircle,₹100,220,6
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Platinum,₹100,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Diamond,₹80,229,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Silver,₹50,96,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Premium,₹200,26,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Silver,₹99,35,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Gold,₹370,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Executive,₹150,129,11
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Premier,₹150,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Silver,₹150,65,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Bhojpuri,13:30,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Bhojpuri,13:30,Miller,₹150,59,0
Uttarakhand,Dehradun,ChhayadeepCinemaDehradun,Bhojpuri,14:00,Balcony,₹100,160,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Bhojpuri,14:15,GoldClass,₹100,131,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,14:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,14:30,DressCircle,₹120,50,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,14:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,14:30,Premium,₹200,16,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Bhojpuri,14:30,Silver,₹80,25,0
Bihar,Mokama,NewCinemaLuckyHouseMokama,Bhojpuri,14:30,Gold,₹100,120,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Bhojpuri,14:40,Lounger,₹119,14,0
Bihar,Nawada,ConnplexNatrajSmartTheatreNawada,Bhojpuri,14:40,Milar,₹119,137,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,14:45,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,14:45,Silver,₹50,85,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Bhojpuri,15:00,DressCircle,₹80,209,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,15:00,Classique,₹150,41,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,RedBox,₹130,54,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Premium,₹100,26,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,15:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,15:00,Platinum,₹80,58,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,15:00,PlatinumXl,₹160,117,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Platinum,₹300,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Gold,₹240,66,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Silver,₹170,34,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Premium,₹80,27,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,15:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,15:00,LowerClass,₹60,628,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Premium,₹150,74,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,15:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,15:01,Premium,₹100,56,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,15:15,Gold,₹150,97,5
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,15:15,Silver,₹110,36,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Bhojpuri,15:15,Gold,₹100,225,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,15:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,15:15,Gold,₹150,128,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Gold,₹99,96,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Silver,₹100,166,0
WestBengal,Kolkata,InoxLiluahHowrah,Bhojpuri,15:15,Club,₹140,166,23
WestBengal,Kolkata,InoxLiluahHowrah,Bhojpuri,15:15,Executive,₹140,54,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Diamond,₹99,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Silver,₹99,75,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:20,Diamond,₹130,100,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Gold,₹150,48,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,15:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,15:30,Classic,₹120,27,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,15:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,15:30,Gold,₹100,125,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,15:30,Balcony,₹70,232,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,15:30,Gold,₹100,156,3
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,15:30,GoldSpecial,₹200,26,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Gold,₹80,88,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Silver,₹70,141,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Diamond,₹200,38,3
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Silver,₹150,83,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,15:30,Balcony,₹60,162,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,15:30,Silver,₹150,98,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Platinum,₹100,176,1
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Diamond,₹80,229,3
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Gold,₹60,144,5
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Silver,₹50,96,5
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Gold,₹140,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Silver,₹130,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Premium,₹110,84,21
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Prime,₹410,15,2
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,16:05,Club,₹210,90,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Executive,₹150,152,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,16:35,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,16:35,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,16:35,Royal,₹150,186,7
Uttarakhand,Dehradun,ChhayadeepCinemaDehradun,Bhojpuri,17:00,Balcony,₹100,160,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Bhojpuri,17:15,GoldClass,₹100,131,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,DressCircle,₹120,50,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Diamond,₹200,105,3
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Silver,₹100,27,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:45,Gold,₹110,17,5
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:45,Silver,₹110,107,11
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:45,Executive,₹110,60,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Bhojpuri,18:00,DressCircle,₹80,209,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Classique,₹150,41,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,18:00,RedBox,₹130,54,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Premium,₹100,26,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Silver,₹50,85,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,18:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,18:00,Platinum,₹80,58,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Gold,₹150,86,1
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Silver,₹110,36,1
Bihar,Sitamarhi,RdMultiplexSitamarhi,Bhojpuri,18:00,Gold,₹150,225,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Premium,₹80,27,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,LowerClass,₹60,628,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Premium,₹150,74,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,18:00,Platinum,₹100,80,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Premium,₹100,56,3
Bihar,Patna,InoxAshokPatna,Bhojpuri,18:05,Club,₹200,152,2
Bihar,Patna,InoxAshokPatna,Bhojpuri,18:05,Executive,₹200,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Silver,₹99,36,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Gold,₹99,72,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Platinum,₹99,22,0
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Sofa,₹150,17,4
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,18:05,Recliner,₹400,7,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,18:10,Diamond,₹130,100,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:10,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:10,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:10,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:10,Gold,₹150,48,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,18:15,Gold,₹120,165,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:15,Platinum,₹150,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:15,Gold,₹130,112,3
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:15,Silver,₹110,116,7
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Platinum,₹130,283,13
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Silver,₹100,166,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Diamond,₹99,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,18:15,Silver,₹99,75,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Gold,₹150,48,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Royale,₹100,61,16
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,18:30,Balcony,₹70,232,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Classic,₹120,27,0
