State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Silver,₹100,166,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Executive,₹150,131,8
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:20,Gold,₹150,48,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Royale,₹100,61,17
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,18:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,18:30,Gold,₹100,125,0
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,18:30,Prime,₹180,109,0
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,18:30,Classic,₹150,84,1
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,18:30,Balcony,₹60,162,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,18:30,Gold,₹100,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,18:30,GoldSpecial,₹200,26,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,18:30,Balcony,₹70,232,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Balcony,₹100,125,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Gold,₹80,88,8
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,18:30,Silver,₹70,141,16
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Classic,₹120,27,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Gold,₹170,97,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Silver,₹150,83,0
Maharashtra,Pen,MoreshwarChitramandirPen,Bhojpuri,18:30,Platinum,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Bhojpuri,18:30,Gold,₹170,42,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,18:45,Balcony,₹50,464,1
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,18:45,DressCircle,₹40,308,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Platinum,₹100,176,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Diamond,₹80,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Silver,₹50,96,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,CoupleSeat,₹150,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,Lounger,₹150,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,SofaSeat,₹150,92,4
Bihar,Mirganj,UpkarCineplexAcDolby71Mirganj,Bhojpuri,19:00,SilverClass,₹100,57,0
Bihar,Mirganj,UpkarCineplexAcDolby71Mirganj,Bhojpuri,19:00,GoldClass,₹150,161,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,19:20,Normal,₹130,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,19:20,Executive,₹140,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,19:20,Premium,₹150,80,11
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Bhojpuri,20:15,Lounger,₹150,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Bhojpuri,20:15,Miller,₹150,50,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Bhojpuri,20:30,Miller,₹200,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Bhojpuri,20:30,Lounger,₹200,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,20:35,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,20:35,Premium,₹200,16,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Premium,₹100,26,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,21:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,21:00,Silver,₹50,85,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedClassic,₹150,49,5
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedBox,₹130,54,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Premium,₹80,27,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,21:00,Diamond,₹130,100,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,21:00,Platinum,₹100,80,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,21:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,21:00,LowerClass,₹60,628,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,21:00,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,21:00,PlatinumXl,₹160,89,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,21:00,PlaPrime,₹110,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Bhojpuri,21:00,Platinum,₹80,58,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Silver,₹110,48,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Bhojpuri,21:15,Diamond,₹200,16,12
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Bhojpuri,21:15,Platinum,₹200,26,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Bhojpuri,21:15,Silver,₹150,17,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Bhojpuri,21:15,Gold,₹200,86,16
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Diamond,₹99,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Gold,₹99,125,3
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Silver,₹99,75,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,21:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,21:15,Silver,₹110,36,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Silver,₹100,166,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:20,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:20,Gold,₹150,48,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,21:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,21:30,Gold,₹100,125,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,21:30,Balcony,₹60,162,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Gold,₹99,96,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,21:30,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,21:30,Gold,₹110,150,20
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,21:30,Silver,₹110,93,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Balcony,₹100,125,1
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Gold,₹80,88,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Silver,₹70,141,20
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,21:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,21:30,Classic,₹120,27,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Silver,₹150,83,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Silver,₹150,98,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Platinum,₹100,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Diamond,₹80,229,3
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Gold,₹60,144,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Silver,₹50,96,5
