State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,12:00,Premium,₹150,74,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,12:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,12:00,RedBox,₹130,54,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,12:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,12:00,LowerClass,₹60,628,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bhojpuri,12:00,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bhojpuri,12:00,SuperStall,₹150,183,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Bhojpuri,12:00,Lounge,₹350,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Bhojpuri,12:00,Platinum,₹250,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Bhojpuri,12:00,Gold,₹150,137,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,12:00,Platinum,₹100,80,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,12:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,12:00,Classique,₹150,41,0
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,12:00,DressCircle,₹80,129,1
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,12:00,RearStall,₹60,206,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,12:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,12:01,Premium,₹100,56,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,12:10,Deluxe,₹300,22,2
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,12:10,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,12:10,Executive,₹150,131,8
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,12:10,Gold,₹150,48,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,12:15,Diamond,₹99,117,2
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,12:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,12:15,Silver,₹99,75,0
Maharashtra,Nashik,DivyaCinemasNashik,Bhojpuri,12:15,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Bhojpuri,12:15,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Bhojpuri,12:15,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Bhojpuri,12:15,Silver,₹90,62,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,12:15,Balcony,₹50,464,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,12:15,DressCircle,₹40,308,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,12:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,12:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,12:15,Silver,₹100,166,0
Maharashtra,Baramati,TaraCinemaBaramati,Bhojpuri,12:15,Gold,₹150,150,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,12:15,Platinum,₹150,172,76
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,12:15,Gold,₹130,112,56
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,12:15,Silver,₹110,116,99
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,12:15,Diamond,₹130,100,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Bhojpuri,12:15,Gold,₹120,242,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,12:15,Balcony,₹100,125,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,12:15,Gold,₹80,88,11
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,12:15,Silver,₹70,141,26
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,12:15,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,12:15,Gold,₹160,160,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,12:30,Balcony,₹60,162,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Bhojpuri,12:30,Balcony,₹100,50,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,12:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,12:30,Classic,₹120,27,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,12:30,Gold,₹100,156,5
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,12:30,GoldSpecial,₹200,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,12:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,12:30,Gold,₹100,125,8
Maharashtra,Pune,VaibhavChitramandirHadapsar,Bhojpuri,12:30,Gold,₹100,142,1
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,12:30,Balcony,₹70,232,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Gold,₹170,97,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,12:30,Silver,₹150,83,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Platinum,₹100,176,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Diamond,₹80,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,12:45,Silver,₹50,96,0
Bihar,Patna,ElphinstoneCinema,Bhojpuri,12:45,DressCircle,₹100,220,6
Bihar,Patna,InoxAshokPatna,Bhojpuri,13:00,Club,₹250,156,20
Bihar,Patna,InoxAshokPatna,Bhojpuri,13:00,Executive,₹250,36,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Classique,₹200,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Gold,₹200,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Bhojpuri,13:00,Premium,₹200,26,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Platinum,₹99,12,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Gold,₹99,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Bhojpuri,13:00,Silver,₹99,35,0
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,13:05,Prime,₹225,181,19
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,13:05,Classic,₹200,75,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,13:10,PrimePlus,₹270,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,13:10,Prime,₹230,72,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,13:10,Classic,₹200,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,13:10,ClassicPlus,₹200,98,8
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Gold,₹360,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Executive,₹210,129,25
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Silver,₹190,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Bhojpuri,13:10,Premier,₹170,39,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bhojpuri,13:20,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bhojpuri,13:20,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bhojpuri,13:20,Platinum,₹200,84,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bhojpuri,13:20,Recliner,₹290,8,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Bhojpuri,13:30,Lounger,₹180,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Bhojpuri,13:30,Miller,₹150,59,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bhojpuri,13:45,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bhojpuri,13:45,Executive,₹260,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bhojpuri,13:45,Premium,₹280,64,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bhojpuri,13:45,Vip,₹550,12,0
Uttarakhand,Dehradun,ChhayadeepCinemaDehradun,Bhojpuri,14:00,Balcony,₹100,160,0
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Bhojpuri,14:15,GoldClass,₹100,131,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,14:20,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,14:20,Executive,₹150,90,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,14:20,Premium,₹150,55,14
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,14:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,14:30,DressCircle,₹120,50,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,14:45,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,14:45,Silver,₹50,85,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,15:00,PlatinumXl,₹180,117,10
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:00,Premium,₹100,26,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Platinum,₹300,123,31
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Gold,₹240,66,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Bhojpuri,15:00,Silver,₹170,34,3
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Bhojpuri,15:00,DressCircle,₹80,209,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,15:00,Premium,₹80,27,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Premium,₹150,74,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,15:00,RedBox,₹130,54,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,15:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,15:00,LowerClass,₹60,628,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,15:00,Gold,₹120,165,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,15:00,Gold,₹200,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,15:00,Classique,₹150,41,1
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,15:00,DressCircle,₹80,129,0
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,15:00,RearStall,₹60,206,0
Bihar,Mirganj,UpkarCineplexAcDolby71Mirganj,Bhojpuri,15:00,SilverClass,₹100,57,0
Bihar,Mirganj,UpkarCineplexAcDolby71Mirganj,Bhojpuri,15:00,GoldClass,₹150,161,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,15:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,15:01,Premium,₹100,56,0
WestBengal,Kolkata,InoxLiluahHowrah,Bhojpuri,15:10,Club,₹220,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Bhojpuri,15:10,Executive,₹200,54,4
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Diamond,₹99,117,3
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Gold,₹99,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,15:15,Silver,₹99,75,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,15:15,Silver,₹100,166,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,15:15,Gold,₹150,97,11
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,15:15,Silver,₹110,36,5
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,15:15,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,15:15,Gold,₹150,128,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,15:15,Gold,₹99,96,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Bhojpuri,15:15,Gold,₹100,225,10
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,15:20,Diamond,₹130,100,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Executive,₹150,131,5
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,15:20,Gold,₹150,48,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,15:30,Balcony,₹60,162,3
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,15:30,Balcony,₹50,464,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,15:30,DressCircle,₹40,308,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Bhojpuri,15:30,Balcony,₹100,50,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,15:30,Platinum,₹150,172,86
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,15:30,Gold,₹130,112,57
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,15:30,Silver,₹110,116,99
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,15:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,15:30,Classic,₹120,27,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,15:30,Gold,₹100,156,1
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,15:30,GoldSpecial,₹200,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,15:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,15:30,Gold,₹100,125,3
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,15:30,Diamond,₹200,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,15:30,Gold,₹160,160,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,15:30,Balcony,₹70,232,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Balcony,₹100,125,16
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Gold,₹80,88,30
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,15:30,Silver,₹70,141,59
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,15:30,Silver,₹150,83,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Gold,₹160,36,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Silver,₹150,192,80
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,15:45,Premium,₹130,84,25
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Platinum,₹100,176,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Diamond,₹80,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Silver,₹50,96,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Bhojpuri,15:50,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Bhojpuri,15:50,Platinum,₹150,93,21
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,15:55,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,15:55,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,15:55,Classic,₹260,84,1
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,15:55,Club,₹260,90,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Royal,₹250,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Executive,₹150,152,86
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,16:30,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,16:30,Gold,₹150,150,26
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,16:30,Silver,₹150,93,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Recliner,₹250,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Classic,₹112,46,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Prime,₹112,253,23
Uttarakhand,Dehradun,ChhayadeepCinemaDehradun,Bhojpuri,17:00,Balcony,₹100,160,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Royal,₹250,186,16
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Club,₹230,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Executive,₹210,42,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:10,Classic,₹190,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:10,Prime,₹190,180,30
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:10,PrimePlus,₹300,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:10,Recliner,₹450,16,6
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,17:10,Silver,₹99,36,24
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,17:10,Gold,₹99,72,72
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,17:10,Platinum,₹99,22,22
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,17:10,Sofa,₹99,17,17
UttarPradesh,Ayodhya,DhishoomCinemasAyodhya,Bhojpuri,17:10,Recliner,₹99,7,7
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Bhojpuri,17:15,GoldClass,₹100,131,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Diamond,₹200,105,11
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Gold,₹150,92,2
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Silver,₹100,27,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,DressCircle,₹120,50,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Silver,₹50,85,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Premium,₹100,26,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Bhojpuri,18:00,Galaxy,₹150,205,0
