State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,15:30,Gold,₹100,125,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Bhojpuri,15:45,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Bhojpuri,15:45,PremiumOnline,₹110,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Bhojpuri,15:45,ClubOnline,₹150,65,9
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Platinum,₹100,176,3
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Diamond,₹80,229,6
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Gold,₹60,144,10
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,15:45,Silver,₹50,96,6
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,15:50,Classic,₹150,75,0
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,15:50,Prime,₹150,181,15
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Bhojpuri,15:50,Platinum,₹180,58,58
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Bhojpuri,15:50,Gold,₹160,105,105
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Bhojpuri,15:50,Silver,₹110,30,30
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Bhojpuri,15:50,Recliner,₹450,12,12
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Bhojpuri,15:50,PlatinumPlus,₹210,13,13
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,15:50,Classic,₹150,75,0
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,15:50,Prime,₹150,181,3
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Bhojpuri,15:50,Gold,₹150,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Bhojpuri,15:50,Platinum,₹150,93,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Bhojpuri,16:00,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Bhojpuri,16:00,Gold,₹150,102,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Bhojpuri,16:00,Recliner,₹400,15,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Bhojpuri,16:00,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Bhojpuri,16:00,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Bhojpuri,16:00,Silver,₹100,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,16:00,Recliner,₹300,12,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,16:00,Gold,₹160,155,9
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,16:00,Silver,₹140,63,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Bhojpuri,16:00,Classique,₹150,100,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,16:10,Classic,₹150,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,16:10,ClassicPlus,₹150,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,16:10,PrimePlus,₹150,15,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Bhojpuri,16:10,Prime,₹150,72,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Royal,₹250,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Bhojpuri,16:10,Executive,₹150,152,17
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,16:30,Box,₹200,15,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,16:30,Gold,₹150,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,16:30,Silver,₹150,93,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,16:55,Normal,₹99,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,16:55,Executive,₹99,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Bhojpuri,16:55,Premium,₹99,55,0
Uttarakhand,Dehradun,ChhayadeepCinemaDehradun,Bhojpuri,17:00,Balcony,₹100,160,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Recliner,₹250,54,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Classic,₹112,46,0
Gujarat,Ahmedabad,PvrShivAhmedabad,Bhojpuri,17:00,Prime,₹112,253,24
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:00,Classic,₹150,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:00,Prime,₹150,180,22
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Bhojpuri,17:00,Recliner,₹300,16,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Club,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Executive,₹130,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:05,Royal,₹130,186,4
Bihar,Nawada,VijayMultiplexDolbyDigital71Nawada,Bhojpuri,17:15,GoldClass,₹100,131,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Diamond,₹200,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Gold,₹150,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Bhojpuri,17:30,Silver,₹100,27,0
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Bhojpuri,17:30,Gold,₹70,80,1
Jharkhand,Ranchi,SujataPicturePalaceRanchi,Bhojpuri,17:30,Premium,₹90,20,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,FamilyBox,₹150,25,0
Bihar,Lakhisarai,RajChitraMandirLakhisarai,Bhojpuri,17:30,DressCircle,₹120,50,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:35,Gold,₹130,17,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:35,Silver,₹130,107,0
Bihar,Hajipur,NavinCinemaHajipur,Bhojpuri,17:35,Executive,₹130,60,0
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,18:00,DressCircle,₹80,129,4
Bihar,Patna,KrishnaTalkiesPatna,Bhojpuri,18:00,RearStall,₹60,206,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Classique,₹150,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Premium,₹150,74,3
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,18:00,Silver,₹50,85,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Bhojpuri,18:00,Balcony,₹110,390,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,18:00,Silver,₹110,36,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Gold,₹200,59,28
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Classique,₹150,41,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,18:00,Premium,₹100,26,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Bhojpuri,18:00,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Bhojpuri,18:00,Legend,₹120,141,0
Bihar,Danapur,DianaCinemaDanapurWithNewSoundProjection,Bhojpuri,18:00,DressCircle,₹80,209,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,18:00,Premium,₹80,27,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,18:00,LowerClass,₹60,628,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,18:00,Platinum,₹100,80,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Classique,₹100,44,0
UttarPradesh,Deoria,ChhotuMaharajCineCafeDeoriaUttarPradesh,Bhojpuri,18:01,Premium,₹100,56,0
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,18:10,Diamond,₹130,100,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,18:15,Gold,₹120,165,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,18:15,Silver,₹100,166,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,18:25,Royale,₹150,61,32
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,18:30,Balcony,₹70,232,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Bhojpuri,18:30,Balcony,₹100,50,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,18:30,Silver,₹150,83,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:30,Platinum,₹200,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:30,Gold,₹180,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,18:30,Silver,₹150,116,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,18:30,Gold,₹100,156,5
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Bhojpuri,18:30,GoldSpecial,₹200,26,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,18:30,Classic,₹120,27,0
Maharashtra,Pen,MoreshwarChitramandirPen,Bhojpuri,18:30,Platinum,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Bhojpuri,18:30,Gold,₹170,42,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:30,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:30,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:30,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,18:30,Gold,₹150,48,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,18:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,18:30,Gold,₹100,125,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,18:30,Balcony,₹60,162,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Platinum,₹100,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Diamond,₹80,229,1
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Gold,₹60,144,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Silver,₹50,96,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Bhojpuri,18:45,Platinum,₹110,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Bhojpuri,18:45,Gold,₹100,184,1
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Bhojpuri,18:45,Silver,₹100,156,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,18:45,Balcony,₹50,464,0
UttarPradesh,Agra,HeeraTalkiesAgra,Bhojpuri,18:45,DressCircle,₹40,308,4
Bihar,Patna,InoxAshokPatna,Bhojpuri,19:00,Club,₹150,156,20
Bihar,Patna,InoxAshokPatna,Bhojpuri,19:00,Executive,₹150,36,3
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,CoupleSeat,₹180,14,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,Lounger,₹160,14,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,19:00,SofaSeat,₹140,92,4
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,19:00,Box,₹200,15,1
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,19:00,Gold,₹150,150,1
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Bhojpuri,19:00,Silver,₹150,93,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Bhojpuri,19:15,Gold,₹160,73,21
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Bhojpuri,19:15,Silver,₹130,31,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Bhojpuri,20:30,Miller,₹200,47,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Bhojpuri,20:30,Lounger,₹200,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,20:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Bhojpuri,20:30,Premium,₹200,16,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Bhojpuri,20:30,Lounger,₹180,6,3
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Bhojpuri,20:30,Miller,₹180,50,1
Bihar,Dalmianagar,DelightCineplexDalmianagar,Bhojpuri,21:00,Diamond,₹130,100,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,21:00,Gold,₹80,47,0
Bihar,Chanpatia,ShyamTalkiesAcDolby71Chanpatia,Bhojpuri,21:00,Silver,₹50,85,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,21:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Bhojpuri,21:00,LowerClass,₹60,628,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Bhojpuri,21:00,Balcony,₹110,390,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,21:00,Gold,₹160,43,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,21:00,Silver,₹150,150,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bhojpuri,21:00,Premium,₹130,63,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,21:00,Premium,₹100,26,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Premium,₹320,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Diamond,₹200,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Gold,₹150,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Bhojpuri,21:00,Silver,₹110,48,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Gold,₹80,22,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Classique,₹80,51,0
UttarPradesh,Maharajganj,AnantCineplexMaharajganj,Bhojpuri,21:00,Premium,₹80,27,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,21:00,PlatinumXl,₹350,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,21:00,PlatinumXl,₹180,89,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedClassic,₹150,49,0
Bihar,Motihari,TheCinemaKalyanpur,Bhojpuri,21:00,RedBox,₹130,54,0
UttarPradesh,Nichlaul,MahalaxmiCineplexNichlaul,Bhojpuri,21:00,Platinum,₹100,80,0
UttarPradesh,Varanasi,AnandMandirCinemaVaranasi,Bhojpuri,21:15,Balcony,₹70,232,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Platinum,₹130,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Gold,₹100,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Bhojpuri,21:15,Silver,₹100,166,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,21:15,Gold,₹150,86,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Bhojpuri,21:15,Silver,₹110,36,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Diamond,₹150,117,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Gold,₹150,125,0
UttarPradesh,Siddharthnagar,JyotiCineplexSiddharthnagar,Bhojpuri,21:15,Silver,₹100,75,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Bhojpuri,21:20,Diamond,₹200,22,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Bhojpuri,21:20,Platinum,₹200,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Bhojpuri,21:20,Silver,₹150,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Bhojpuri,21:20,Gold,₹200,96,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Bhojpuri,21:30,Gold,₹120,165,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Diamond,₹200,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Gold,₹170,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Bhojpuri,21:30,Silver,₹150,83,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,21:30,Diamond,₹200,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Bhojpuri,21:30,Gold,₹160,160,160
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Royal,₹380,12,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Platinum,₹250,42,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Gold,₹230,93,0
Rajasthan,Makrana,WelcomeCineplexMakrana,Bhojpuri,21:30,Silver,₹150,98,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Recliner,₹199,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Diamond,₹99,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Bhojpuri,21:30,Gold,₹99,96,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,21:30,Royal,₹150,53,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Bhojpuri,21:30,Classic,₹120,27,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:30,Deluxe,₹300,22,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:30,Premium,₹220,30,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:30,Executive,₹150,131,0
Bihar,Muzaffarpur,ShyamTalkiesMotijheelMuzaffarpur,Bhojpuri,21:30,Gold,₹150,48,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,21:30,Diamond,₹150,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Bhojpuri,21:30,Gold,₹100,125,0
UttarPradesh,Lucknow,JagatCinemaLucknow,Bhojpuri,21:30,Balcony,₹60,162,2
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Balcony,₹100,125,7
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Gold,₹80,88,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Bhojpuri,21:30,Silver,₹70,141,32
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Platinum,₹100,176,2
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Diamond,₹80,229,3
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Gold,₹60,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,21:40,Silver,₹50,96,6
Chhattisgarh,Korba,ChitraCinemaKorba,Bhojpuri,21:40,Classic,₹70,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Bhojpuri,21:40,Executive,₹100,44,0
Chhattisgarh,Korba,ChitraCinemaKorba,Bhojpuri,21:40,Prime,₹100,66,0
Chhattisgarh,Korba,ChitraCinemaKorba,Bhojpuri,21:40,PrimePlus,₹100,42,0
Chhattisgarh,Korba,ChitraCinemaKorba,Bhojpuri,21:40,Royale,₹150,19,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,21:45,Platinum,₹200,172,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,21:45,Gold,₹180,112,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Bhojpuri,21:45,Silver,₹150,116,0
Bihar,Patna,CinemaCafeSmartTheatreRpsMorePatna,Bhojpuri,21:45,Classique,₹150,100,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Normal,₹99,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Executive,₹99,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Bhojpuri,22:40,Premium,₹99,40,18
