State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,₹60,128,46
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,FirstClass,₹145,355,24
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,14:30,SecondClass,₹75,104,41
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Platinum,₹110,418,15
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,14:30,Silver,₹50,153,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Gold,₹110,214,2
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,14:30,Silver,₹80,58,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Reclainers,₹295,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,Balcony,₹112,170,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,FirstClass,₹100,271,24
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,14:30,SecondClass,₹78,85,23
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,BClass,₹70,143,2
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,14:30,CClass,₹70,105,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony2,₹150,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,DressCircle,₹100,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,14:30,LowerClass,₹50,198,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:30,Normal,₹177,185,30
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:30,Vip,₹295,12,5
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,₹100,383,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,₹177,95,1
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,₹84,40,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,SemiRecliners,₹295,41,5
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,14:45,Sofa,₹112,86,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,14:45,FirstClass,₹95,150,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,14:45,SecondClass,₹67,60,0
AndhraPradesh,Kankipadu,SriVijayaLakshmiTalkiesACDtsKankipadu,Telugu,14:45,ThirdClass,₹67,58,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,FirstClass,₹147,352,6
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,14:45,SecondClass,₹84,131,1
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,14:45,FirstClass,₹100,466,96
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:50,Platinum,₹150,365,77
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:55,Normal,₹150,225,5
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:55,Vip,₹250,28,4
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,₹100,68,33
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:10,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:10,Classic,₹150,316,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,15:15,Platinum,₹200,314,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,15:15,Silver,₹150,240,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,15:15,Platinum,₹250,30,2
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:20,Exclusive,₹177,264,25
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,₹150,94,13
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Royal,₹295,30,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:30,Club,₹177,289,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,₹200,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Couples,₹200,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,₹150,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,₹150,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Recliners,₹200,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,₹150,206,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Gold,₹150,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Silver,₹150,34,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Sofa,₹150,14,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:35,Gold,₹150,190,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:35,Gold,₹150,341,47
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Royal,₹295,12,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:40,Executive,₹177,250,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Normal,₹177,185,16
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:10,Vip,₹295,12,2
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,₹145,162,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,18:00,Balcony,₹110,246,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Balcony,₹110,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,DressCircle,₹80,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,18:00,Economy,₹50,125,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,18:00,SecondClass,₹100,88,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Platinum,₹110,519,4
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,18:00,Gold,₹80,70,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,Balcony,₹110,412,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,18:00,DressCircle,₹80,76,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Gold,₹110,525,142
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,18:00,Loungers,₹110,19,19
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,₹0,310,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,₹110,460,1
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,₹80,200,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony2,₹150,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,DressCircle,₹100,326,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,18:00,LowerClass,₹50,198,6
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,Balcony,₹110,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,18:00,FirstClass,₹80,126,44
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,18:00,ReservedClass,₹100,214,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,₹120,289,26
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,₹70,105,0
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,18:10,FirstClass,₹100,405,394
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,Premium,₹100,335,81
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,NonPremium,₹80,91,81
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,₹145,350,44
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,₹100,122,22
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,Balcony,₹150,95,0
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,18:15,LowerBalcony,₹120,171,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,18:15,NonPremium,₹100,108,108
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,₹100,396,2
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,₹100,320,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Gold,₹110,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:15,Silver,₹80,64,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,₹145,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,₹100,110,31
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Gold,₹150,79,79
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,18:15,Silver,₹75,19,19
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Platinum,₹110,418,14
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Gold,₹80,60,0
Telangana,Khammam,AsianSriSairam70MmKhammam,Telugu,18:15,Silver,₹50,153,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:15,LowerBalcony,₹100,130,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,₹110,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,₹110,52,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:20,FirstClass,₹110,154,38
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,Balcony,₹100,295,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,SofaClass,₹100,248,0
Telangana,Hyderabad,LakshmiKalaMandirAlwal,Telugu,18:30,ReservedClass,₹70,192,0
AndhraPradesh,Kandukur,SriKoteswaraTheatreKandukur,Telugu,18:30,Platinum,₹100,451,24
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,₹150,290,98
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,SecondClass,₹100,144,49
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,₹100,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,₹70,65,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,18:30,FirstClass,₹110,165,40
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,₹147,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,₹100,145,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,FirstClass,₹100,177,48
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,SecondClass,₹70,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,18:30,ThirdClass,₹50,82,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,CoupleSeats,₹150,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,₹150,338,41
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,₹100,177,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,₹50,135,5
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreBal,₹112,92,44
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,PreSofa,₹112,62,30
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,Pre1st,₹112,164,57
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,18:30,NonPre2nd,₹78,96,28
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,1FirstClass,₹150,245,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,2SecondClass,₹80,49,0
AndhraPradesh,Eluru,SaiBalajiComplexEluru,Telugu,18:30,3ThirdClass,₹50,70,0
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,Premium,₹110,243,18
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,₹80,82,4
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,18:30,Diamond,₹100,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,18:30,Gold,₹80,46,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,₹177,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,₹84,40,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,₹295,41,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,₹150,369,11
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,₹100,97,6
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,₹145,222,8
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,₹100,75,11
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,249,86
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,44,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,₹145,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,₹145,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,557,24
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,218,17
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,₹145,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,₹70,111,2
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,18:30,Balcony,₹100,360,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,18:30,FirstClass,₹120,483,24
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,₹140,339,5
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,₹60,128,22
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,FirstClass,₹145,355,23
AndhraPradesh,Kakinada,LaxmiACDts2KKakinada,Telugu,18:30,SecondClass,₹75,104,23
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,₹100,16,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,₹112,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,₹78,44,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Gold,₹110,214,0
Telangana,Sultanabad,SriRamaCinemasSultanabad,Telugu,18:30,Silver,₹80,58,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,Reclainers,₹295,26,0
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,Balcony,₹112,170,10
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,FirstClass,₹100,271,12
AndhraPradesh,Vijayawada,JayramTheatreVijayawada,Telugu,18:30,SecondClass,₹78,85,15
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,BClass,₹70,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,18:30,CClass,₹70,105,0
AndhraPradesh,Guntakal,ChaitanyaTheaterGuntakal,Telugu,18:30,FirstClass,₹100,466,96
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,₹110,200,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,₹100,383,21
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,18:40,PremiumClass,₹100,451,26
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:45,FirstClass,₹147,352,0
AndhraPradesh,Guntur,SivaCinemasDolbyAtmosGuntur,Telugu,18:45,SecondClass,₹84,131,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:45,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:45,Classic,₹150,367,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,68,30
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Executive,₹150,196,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:10,Vip,₹250,14,5
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:15,Classic,₹150,255,12
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:20,Gold,₹150,94,94
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,₹200,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Couples,₹200,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,₹150,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,₹150,13,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,₹200,12,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,₹150,206,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,₹177,156,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,ClassicPlus,₹150,255,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:35,Classic,₹60,40,7
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,₹177,161,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:40,Sofa,₹200,17,17
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:40,Platinum,₹150,302,62
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:45,Recliner,₹295,12,3
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:45,Classic,₹177,150,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:45,Classic,₹150,161,13
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,19:45,Classic,₹150,143,19
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:45,Gold,₹150,341,46
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:50,Executive,₹150,101,14
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,19:50,Executive,₹150,143,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:50,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:50,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:50,Silver,₹150,30,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:55,Executive,₹177,134,8
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,20:00,Classic,₹150,253,10
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,₹110,246,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Balcony,₹110,370,22
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,DressCircle,₹80,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,21:00,Economy,₹50,125,2
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:00,Platinum,₹110,519,0
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,21:00,Gold,₹80,70,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,UpperBalcony,₹150,391,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,LowerBalcony,₹150,285,0
Telangana,Hyderabad,ShantiTheatreNarayanaguda,Telugu,21:00,SecondClass,₹100,88,0
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,Balcony,₹110,412,4
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,21:00,DressCircle,₹80,76,0
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Recliners,₹110,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Gold,₹110,525,140
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,21:00,Loungers,₹110,19,19
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,₹145,162,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,₹0,310,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,₹80,200,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,FirstClass,₹100,196,56
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,21:00,SecondClass,₹50,50,50
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,Balcony,₹110,270,62
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,21:00,FirstClass,₹80,126,44
AndhraPradesh,Ravulapalem,PadmasriPicturePalaceRavulapalem,Telugu,21:10,FirstClass,₹100,405,394
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,Balcony,₹150,95,1
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,₹120,171,0
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,Premium,₹100,204,60
AndhraPradesh,Nandigama,VijayaTheaterNandigama,Telugu,21:15,NonPremium,₹100,108,108
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,21:15,FirstClass,₹100,396,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,21:15,FirstClass,₹120,289,23
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,21:15,SecondClass,₹70,105,0
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,21:15,Balcony,₹100,320,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Gold,₹110,430,122
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:15,Silver,₹80,64,0
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,79,79
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,19,19
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Recliner,₹250,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:15,Classic,₹150,316,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony2,₹150,168,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,Balcony1,₹150,230,0
Telangana,Hyderabad,RamaKrishna70MmAbids,Telugu,21:15,DressCircle,₹100,326,0
