State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:00,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:00,Platinum,₹99,88,25
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,Gold,₹110,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,Platinum,₹110,60,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,Lounger,₹200,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,ReclinerPrime,₹250,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:00,Platinumm,₹110,28,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,Silver,₹130,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,Gold,₹150,163,7
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,BalconyUs,₹130,128,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Normal,₹150,40,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Executive,₹170,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Vip,₹380,12,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,183,13
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:30,RearStall,₹120,380,21
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:30,DressCircle,₹170,300,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,FrontStall,₹115,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,RearStall,₹130,234,24
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,Balcony,₹125,192,51
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,₹110,32,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,₹150,76,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,₹180,52,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,₹300,14,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,₹150,22,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,₹160,64,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,₹170,38,24
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Gold,₹150,98,23
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:15,BalconyAc,₹130,105,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Royal,₹150,13,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Club,₹100,93,1
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Executive,₹70,36,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:20,GoldClass,₹150,329,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,₹110,225,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,₹110,64,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Platinum,₹130,116,55
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Royal,₹250,9,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:40,Club,₹160,170,29
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:40,Executive,₹160,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:40,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:40,Classic,₹160,200,35
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
