State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,₹130,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Platinum,₹150,65,16
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Platinum,₹100,139,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Platinumm,₹150,93,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,₹115,84,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,₹130,234,21
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,₹125,192,32
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,₹30,146,146
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,₹60,76,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,₹100,101,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,₹150,89,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,₹100,312,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Gold,₹180,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Platinum,₹180,45,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Platinumm,₹180,60,10
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Platinum,₹110,90,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,₹150,60,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,₹100,152,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:20,DressCircle,₹140,182,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:20,RearStall,₹110,28,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:30,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:30,SpecialClass,₹80,162,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Platinum,₹250,20,3
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Recliner,₹300,8,1
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,₹60,315,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,₹70,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,₹60,270,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Platinum,₹140,116,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Royal,₹300,9,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Silver,₹110,32,5
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Gold,₹150,76,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Platinum,₹180,52,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Recliner,₹300,14,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,₹99,72,15
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,1
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,LowerStall,₹100,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,UpperStall,₹120,324,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:10,Club,₹220,170,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:10,Executive,₹200,69,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,₹100,121,55
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,₹25,643,12
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Executive,₹150,219,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:45,Silver,₹112,272,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:45,Gold,₹350,10,4
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,₹150,183,5
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,₹240,22,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,₹260,55,34
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,₹280,32,31
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Royal,₹150,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Club,₹100,81,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Executive,₹70,32,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:20,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:20,Platinum,₹130,100,24
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,15:30,Executive,₹100,160,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Platinum,₹110,90,27
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:35,Comfort,₹100,31,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:35,SuperComfort,₹100,71,61
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:35,Recliner,₹150,8,6
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Gold,₹69,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Platinum,₹99,176,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹400,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹230,155,27
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹210,36,5
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,29
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,16:00,Platinum,₹99,144,9
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,₹60,270,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,1
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClassAc,₹100,122,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹110,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹140,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹160,152,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,₹220,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,₹200,95,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,₹180,30,3
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,₹190,48,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,₹170,72,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,₹160,36,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,₹250,245,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,₹250,42,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,₹140,107,38
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,₹300,15,11
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,₹25,643,12
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,17:00,Premium,₹110,55,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,17:00,Regular,₹110,11,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹130,42,3
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹150,160,16
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:05,Prime,₹290,11,9
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:05,Classic,₹240,200,34
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,Gold,₹99,235,18
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,RoyalRecliner,₹299,16,1
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:15,LuxureSofa,₹249,54,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,₹150,183,21
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Gold,₹130,12,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Platinum,₹150,65,47
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Normal,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Executive,₹260,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Premium,₹280,68,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,RearStall,₹130,234,49
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,Balcony,₹125,192,77
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹110,32,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹150,76,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹180,52,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,Balcony,₹70,369,369
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,Plat,₹140,197,36
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,PlatinumPlus,₹200,35,2
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,16
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Recliner,₹490,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Prime,₹370,18,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Classic,₹250,93,37
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,RearStall,₹60,162,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,14
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹300,166,129
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹280,34,34
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Platinum,₹99,72,19
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Royal,₹250,11,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:35,Diamond,₹150,118,23
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:35,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,19:35,Silver,₹130,40,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:55,Recliner,₹200,74,13
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,20:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,20:45,Royal,₹99,62,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,20:45,RoyalCouple,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,20:45,RoyalRecliner,₹299,8,0
