State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,₹100,312,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,₹30,146,46
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:00,Platinum,₹130,100,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:10,Club,₹220,170,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:10,Executive,₹200,69,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,₹150,60,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,₹100,152,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Platinum,₹140,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:25,Royal,₹300,9,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,₹60,315,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,₹60,270,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,13:30,RoyalClassAc,₹100,122,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,₹40,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,₹60,130,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:30,Silver,₹110,32,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:30,Gold,₹150,76,16
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:30,Platinum,₹180,52,1
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:30,Recliner,₹300,14,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,₹99,72,9
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,LowerStall,₹100,448,3
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,UpperStall,₹120,324,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,₹150,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,₹150,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,₹150,73,12
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,₹25,643,12
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Gold,₹130,65,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Royal,₹250,11,2
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,₹480,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,₹340,20,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,₹240,168,23
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,₹150,183,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Silver,₹130,26,1
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Gold,₹150,39,2
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Recliner,₹250,12,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Platinum,₹110,90,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Normal,₹180,40,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Executive,₹200,168,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Premium,₹220,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Vip,₹380,10,3
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:25,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:25,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:25,Executive,₹150,219,9
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,15:30,Executive,₹100,160,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,₹99,144,8
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,21
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹150,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹150,155,15
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,₹60,270,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,10
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,5
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Silver,₹110,36,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Gold,₹140,94,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Platinum,₹160,152,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Gold,₹150,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Platinum,₹150,107,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Royal,₹300,15,5
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,₹200,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,₹200,166,27
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,₹110,127,10
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,₹60,162,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,9
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,₹25,643,12
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹130,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹150,160,11
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,FrontStall,₹100,58,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,RearStall,₹140,402,28
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,Balcony,₹160,194,17
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,₹190,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,₹160,36,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,21
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹100,40,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹180,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹180,28,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Silver,₹110,32,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Gold,₹150,76,10
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Platinum,₹180,52,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Recliner,₹300,14,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,RearStall,₹130,234,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,Balcony,₹125,192,11
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,₹140,197,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,PlatinumPlus,₹210,35,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Gold,₹100,330,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Platinum,₹150,20,10
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,FrontStall,₹30,111,35
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,RearStall,₹50,451,186
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,Balcony,₹70,369,150
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,3
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,₹240,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,₹240,42,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,Stall,₹110,410,10
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,DressCircle,₹140,203,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Normal,₹240,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Executive,₹260,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Premium,₹280,80,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Vip,₹500,10,4
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,RearStall,₹60,162,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Platinum,₹99,72,2
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:30,Recliner,₹200,74,8
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Prime,₹280,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Classic,₹230,200,19
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Platinum,₹110,90,0
Ncr,Gurgaon,PvrMgfGurgaon,Bengali,19:45,Classic,₹250,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Bengali,19:45,Prime,₹250,61,0
Ncr,Delhi,InoxNehruPlace,Bengali,20:15,Club,₹150,75,0
Ncr,Delhi,InoxNehruPlace,Bengali,20:15,Executive,₹150,70,0
Ncr,Delhi,InoxNehruPlace,Bengali,20:15,Royal,₹150,33,4
