State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,₹150,89,12
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,₹100,312,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,13:00,Classic,₹160,200,5
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,₹150,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,₹100,152,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Platinum,₹130,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:15,Royal,₹250,9,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Lounger,₹200,14,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Gold,₹130,15,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,13:15,Platinum,₹150,73,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Recliner,₹390,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Prime,₹260,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:20,Classic,₹160,168,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,1stClass,₹40,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,13:30,Balcony,₹60,130,14
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,₹60,315,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,₹60,270,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:30,Silver,₹110,32,13
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:30,Gold,₹150,76,18
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:30,Platinum,₹180,52,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:30,Recliner,₹300,14,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:40,Club,₹150,170,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,13:40,Executive,₹150,69,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,13:45,Platinum,₹130,100,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,₹200,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,₹160,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,₹160,30,0
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,LowerStall,₹100,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,UpperStall,₹120,324,8
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,₹99,72,8
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Platinum,₹150,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Royal,₹250,11,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,₹25,643,12
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Gold,₹100,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,14:15,Platinum,₹100,90,14
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,RearStall,₹140,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,14:45,Balcony,₹160,194,10
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,₹150,183,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Gold,₹150,39,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Recliner,₹250,12,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Normal,₹150,40,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Executive,₹170,168,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Premium,₹190,46,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:20,Vip,₹380,10,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:20,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:20,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:20,Executive,₹150,219,3
WestBengal,Kolkata,InoxHilandPark,Bengali,15:25,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,15:25,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,15:25,Silver,₹140,155,23
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,₹99,144,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,15:30,Executive,₹100,160,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,4
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,₹60,270,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,16
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Silver,₹100,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Gold,₹130,94,5
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Platinum,₹150,152,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Platinum,₹130,107,10
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Royal,₹250,15,5
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,1
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,₹110,127,7
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,₹60,162,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Gold,₹100,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,16:45,Platinum,₹130,160,13
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Silver,₹220,166,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:45,Premier,₹200,34,20
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,₹25,643,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,₹170,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,₹170,48,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹100,40,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,16
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Silver,₹110,32,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Gold,₹150,76,8
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Platinum,₹180,52,2
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Recliner,₹300,14,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,RearStall,₹130,234,19
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,Balcony,₹125,192,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Gold,₹100,330,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Platinum,₹150,20,6
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,₹110,197,26
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,PlatinumPlus,₹170,35,4
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,FrontStall,₹30,111,54
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,RearStall,₹50,451,161
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,Balcony,₹70,369,79
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,Stall,₹110,410,11
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,DressCircle,₹140,203,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:30,Recliner,₹200,74,8
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DressCircle,₹110,22,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,RearStall,₹60,162,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Premium,₹230,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Vip,₹500,10,1
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Platinum,₹99,72,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,1
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,2
