State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,6
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,7
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,17
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Diamond,₹99,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,Royal,₹99,62,57
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalCouple,₹99,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,18:45,RoyalRecliner,₹299,8,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:55,1stClass,₹40,720,13
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:55,Balcony,₹60,130,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,RoyalRecliner,₹390,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,Premier,₹220,32,11
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,18:55,Silver,₹220,165,63
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,DressCircle,₹110,182,58
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:00,RearStall,₹90,28,6
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,RearStall,₹60,162,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:15,Lounger,₹200,11,9
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:15,Gold,₹130,12,11
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,19:15,Platinum,₹150,65,61
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,19:20,Club,₹110,206,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:20,Comfort,₹100,31,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:20,SuperComfort,₹100,71,63
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:20,Recliner,₹150,8,2
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,Stall,₹110,410,126
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:30,DressCircle,₹140,203,72
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Normal,₹160,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Executive,₹180,55,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Premium,₹200,32,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,₹180,132,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,₹180,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,₹180,85,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Royal,₹210,73,44
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Club,₹180,92,85
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:35,Executive,₹160,32,7
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,12
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,9
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:45,Platinum,₹110,90,32
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:50,Normal,₹150,22,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:50,Executive,₹170,64,40
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:50,Premium,₹190,38,16
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹150,183,9
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Silver,₹110,32,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Gold,₹150,76,28
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Platinum,₹180,52,24
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,20:20,Recliner,₹300,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Platinum,₹130,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Royal,₹250,9,0
