State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Lounger,₹200,11,2
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,12:40,Platinum,₹150,65,5
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Platinum,₹100,139,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,12:45,Platinumm,₹150,93,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,RearStall,₹130,234,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:00,Balcony,₹125,192,23
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,13:00,Silver,₹30,146,102
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,13:00,SilverClass,₹100,312,6
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,13:00,Balcony,₹60,76,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,₹100,101,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Gold,₹180,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Platinum,₹180,45,6
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,13:15,Platinumm,₹180,60,11
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,13:15,Platinum,₹110,90,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Gold,₹150,60,12
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,13:15,Silver,₹100,152,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:20,DressCircle,₹140,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,13:20,RearStall,₹110,28,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:30,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:30,SpecialClass,₹80,162,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,13:30,Recliner,₹300,8,0
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,13:30,Balocny,₹60,315,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,13:30,Silver,₹70,168,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,13:30,Balcony,₹60,270,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Platinum,₹140,116,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:40,Royal,₹300,9,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:45,Balcony,₹150,106,0
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Silver,₹110,32,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Gold,₹150,76,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Platinum,₹180,52,11
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,13:45,Recliner,₹300,14,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:00,Platinum,₹99,72,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,₹60,162,0
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,LowerStall,₹100,448,4
WestBengal,Memari,KristiCinemaMemari,Bengali,14:00,UpperStall,₹120,324,6
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:10,Club,₹150,170,38
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,14:10,Executive,₹150,69,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,₹25,643,12
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,14:35,Executive,₹150,219,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,₹150,183,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:45,Silver,₹112,272,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:45,Gold,₹350,10,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,₹180,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,₹200,55,45
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,₹220,32,30
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Royal,₹150,11,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Club,₹100,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Executive,₹70,32,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:20,Gold,₹130,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,15:20,Platinum,₹130,100,9
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,15:30,Executive,₹100,160,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Gold,₹100,17,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:35,Platinum,₹110,90,27
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:35,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:35,SuperComfort,₹100,71,44
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:35,Recliner,₹150,8,7
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,18
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹300,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹150,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹150,155,25
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,GoldCoupleSeats,₹100,52,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,16:00,Silver,₹70,168,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,9
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,6
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:00,RoyalClassAc,₹100,122,7
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,16:00,Balcony,₹60,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,₹60,270,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Silver,₹110,36,14
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Gold,₹140,94,12
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:15,Platinum,₹160,152,9
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,1stClass,₹40,720,4
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,16:15,Balcony,₹60,130,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Club,₹150,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Executive,₹150,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:15,Royal,₹150,73,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Club,₹180,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Executive,₹180,36,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:20,Royal,₹180,48,9
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,₹150,245,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,₹150,42,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,₹140,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,₹140,107,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,₹300,15,5
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,₹25,643,12
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,17:00,Premium,₹110,55,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,17:00,Regular,₹110,11,0
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹130,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹150,160,20
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,₹60,205,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:05,Classic,₹150,200,18
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:05,Prime,₹150,11,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,₹150,183,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Gold,₹130,12,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:25,Platinum,₹150,65,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Normal,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Executive,₹260,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Premium,₹280,68,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Normal,₹160,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Executive,₹180,134,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Premium,₹200,77,16
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,FrontStall,₹115,84,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,RearStall,₹130,234,26
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,Balcony,₹125,192,32
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Silver,₹110,32,7
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Gold,₹150,76,15
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Platinum,₹180,52,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:00,Recliner,₹300,14,11
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,RearStall,₹50,451,309
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,Balcony,₹70,369,217
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:30,FirstClass,₹40,513,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,Plat,₹140,197,28
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:40,PlatinumPlus,₹200,35,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Recliner,₹400,12,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Prime,₹200,18,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Classic,₹150,93,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Premier,₹200,34,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:00,Silver,₹200,166,75
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,RearStall,₹60,162,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,RearStall,₹60,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,DressCircale,₹100,236,10
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,19:00,ExecutiveAc,₹150,40,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Platinum,₹99,72,19
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Platinum,₹150,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:30,Royal,₹250,11,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,1
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,9
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:55,Recliner,₹200,74,10
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,20:45,Diamond,₹99,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,20:45,Royal,₹99,62,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,20:45,RoyalCouple,₹99,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,20:45,RoyalRecliner,₹299,8,1
