State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:10,Prime,₹290,11,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:10,Classic,₹240,200,77
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Gold,₹130,30,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Platinum,₹150,60,19
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,ReclinerPrime,₹250,14,9
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Platinumm,₹150,28,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,Silver,₹130,182,5
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,Gold,₹150,163,34
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,BalconyUs,₹130,128,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Normal,₹220,40,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Executive,₹240,188,87
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Premium,₹260,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Vip,₹500,12,2
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:30,RearStall,₹120,380,49
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:30,DressCircle,₹170,300,26
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,183,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,₹240,64,25
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,₹260,38,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,FrontStall,₹115,84,17
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,RearStall,₹130,234,112
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,Balcony,₹125,192,95
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,₹110,32,13
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,₹150,76,32
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,₹180,52,29
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,₹300,14,14
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Royal,₹150,13,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Club,₹100,93,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Executive,₹70,36,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:15,BalconyAc,₹130,105,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Gold,₹150,98,19
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:20,GoldClass,₹150,329,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Platinum,₹99,88,9
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,₹140,225,61
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,₹140,64,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Gold,₹150,8,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Platinum,₹150,116,30
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Royal,₹250,9,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,5
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,18
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,3
