State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,13:30,Platinum,₹99,72,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:50,Silver,₹110,37,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:50,Gold,₹140,79,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:50,Platinum,₹160,108,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Platinum,₹130,116,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,13:50,Royal,₹250,9,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,₹100,121,55
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,₹25,643,12
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:30,Plat,₹110,225,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:30,Gold,₹110,64,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Recliner,₹250,12,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,₹99,144,6
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Normal,₹160,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Executive,₹180,55,55
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:15,Premium,₹200,32,30
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldCouple,₹300,24,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Gold,₹150,14,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,Silver,₹100,160,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,₹25,643,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,RearStall,₹130,234,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,Balcony,₹125,192,10
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,FrontStall,₹30,111,30
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,RearStall,₹50,451,129
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,Balcony,₹70,369,75
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,936
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,236
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,40
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
