State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,₹190,95,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,₹170,30,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Gold,₹130,65,3
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,14:15,Royal,₹250,11,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,14:15,RearStall,₹25,643,12
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,14:30,Balcony,₹70,191,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:45,SuperStall,₹150,183,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Recliner,₹490,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Prime,₹350,20,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:45,Classic,₹250,168,21
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Gold,₹150,39,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,14:50,Recliner,₹250,12,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:00,Platinum,₹110,90,20
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:20,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:20,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,15:20,Executive,₹150,219,13
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Normal,₹180,40,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Executive,₹200,168,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Premium,₹220,46,37
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:25,Vip,₹380,10,2
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Gold,₹99,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:30,Platinum,₹99,144,2
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,15:30,Executive,₹100,160,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,₹50,220,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,₹60,270,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Gold,₹150,60,8
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,16:00,Silver,₹100,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,4
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹130,98,16
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Royal,₹400,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Silver,₹230,155,29
WestBengal,Kolkata,InoxHilandPark,Bengali,16:00,Premier,₹210,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Silver,₹110,36,9
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Gold,₹140,94,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,16:05,Platinum,₹160,152,14
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:15,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Gold,₹150,14,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Platinum,₹150,107,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:15,Royal,₹300,15,9
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,₹100,102,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Silver,₹260,166,48
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:35,Premier,₹240,34,5
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:40,Comfort,₹110,127,18
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DeluxeAc,₹175,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,16:45,RearStall,₹60,162,1
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,AcSuper,₹100,121,53
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Balcony,₹70,138,116
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,₹25,643,12
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Gold,₹130,42,1
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:00,Platinum,₹150,160,15
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,17:00,Platinum,₹150,65,19
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,RearStall,₹140,402,24
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,17:15,Balcony,₹160,194,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Royal,₹190,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Club,₹170,72,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:20,Executive,₹160,36,0
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Premium,₹150,110,2
WestBengal,Jhargram,ChhotuMaharajCineCafeJhargramWb,Bengali,17:30,Classique,₹100,40,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,Gold,₹99,235,39
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:30,LuxureSofa,₹249,54,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹180,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹180,28,6
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Silver,₹110,32,10
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Gold,₹150,76,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Platinum,₹180,52,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,18:05,Recliner,₹300,14,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Gold,₹100,330,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Platinum,₹150,20,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,RearStall,₹130,234,32
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:15,Balcony,₹125,192,42
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Plat,₹140,197,47
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:15,PlatinumPlus,₹210,35,11
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,FrontStall,₹30,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,RearStall,₹50,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,18:20,Balcony,₹70,369,369
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,7
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,14
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,₹250,245,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,₹250,42,0
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,Stall,₹110,410,22
WestBengal,Kolkata,AsokaCinemaBehala,Bengali,19:15,DressCircle,₹140,203,42
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,DiamondAc,₹150,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:30,RearStall,₹60,162,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,19:30,Recliner,₹200,74,26
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Gold,₹99,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:30,Platinum,₹99,72,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Normal,₹290,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Executive,₹310,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Premium,₹330,80,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,19:30,Vip,₹650,10,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Gold,₹250,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,₹110,107,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,₹140,90,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Prime,₹290,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:45,Classic,₹250,200,20
Ncr,Gurgaon,PvrMgfGurgaon,Bengali,19:45,Classic,₹250,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Bengali,19:45,Prime,₹250,61,19
