State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,183,31
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:35,Gold,₹130,30,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:35,Platinum,₹150,60,33
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:35,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:35,ReclinerPrime,₹250,14,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:35,Platinumm,₹150,28,17
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Normal,₹260,40,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Executive,₹280,188,109
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Premium,₹300,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Vip,₹600,12,10
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,FrontStall,₹115,84,84
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,RearStall,₹130,234,234
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,Balcony,₹125,192,192
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,₹110,32,12
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,₹150,76,40
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,₹180,52,35
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,₹300,14,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Normal,₹240,34,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Executive,₹260,134,52
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Premium,₹280,77,41
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Royal,₹150,13,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Club,₹100,93,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Executive,₹70,36,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:15,BalconyAc,₹130,105,18
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Gold,₹150,98,45
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:20,GoldClass,₹150,329,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Platinum,₹99,88,38
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Gold,₹150,8,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Platinum,₹150,116,114
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Royal,₹250,9,9
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,₹140,225,90
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,₹140,64,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,12
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:55,1stClass,₹40,720,28
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:55,Balcony,₹60,130,19
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DressCircle,₹110,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,UpperCircle,₹80,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DeluxeAc,₹175,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,19:00,DiamondAc,₹150,76,0
