State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Gold,₹130,30,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Platinum,₹150,60,10
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Lounger,₹180,7,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,ReclinerPrime,₹250,14,2
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:10,Platinumm,₹150,28,12
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,Silver,₹130,182,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,Gold,₹150,163,3
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,BalconyUs,₹130,128,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Normal,₹170,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Executive,₹170,188,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Premium,₹170,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:15,Vip,₹350,12,1
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:30,RearStall,₹120,380,22
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:30,DressCircle,₹170,300,11
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,183,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,₹170,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,₹170,64,27
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,₹170,38,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,FrontStall,₹115,84,13
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,RearStall,₹130,234,41
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,Balcony,₹125,192,67
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,₹110,32,20
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,₹150,76,26
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,₹180,52,24
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,₹300,14,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Royal,₹150,13,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Club,₹100,93,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Executive,₹70,36,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Gold,₹150,98,23
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:15,BalconyAc,₹130,105,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:20,GoldClass,₹150,329,1
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,₹140,225,31
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,₹140,64,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Platinum,₹140,116,28
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Royal,₹250,9,3
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:30,Platinum,₹99,88,22
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,10
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,10
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,7
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Gold,₹150,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:45,Silver,₹100,152,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,1
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,6
