State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,DressCircle,₹40,79,19
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,Stall,₹30,185,20
WestBengal,Mahishadal,GitaCinemaMahishadal,Bengali,17:00,RearStall,₹25,643,12
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Normal,₹150,22,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Executive,₹170,64,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Premium,₹190,38,10
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:00,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:00,Platinum,₹99,88,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:10,Normal,₹150,40,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:10,Executive,₹170,188,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:10,Premium,₹190,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:10,Vip,₹380,12,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,Silver,₹130,182,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,Gold,₹150,163,10
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,17:15,BalconyUs,₹130,128,12
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:30,RearStall,₹120,380,19
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:30,DressCircle,₹170,300,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,183,20
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,FrontStall,₹115,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,RearStall,₹130,234,55
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:50,Balcony,₹125,192,52
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Silver,₹110,32,3
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Gold,₹150,76,14
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Platinum,₹180,52,21
WestBengal,Berhampore,MohanTalkiesBerhampore,Bengali,17:55,Recliner,₹300,14,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Bengali,18:15,BalconyAc,₹130,105,10
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Royal,₹150,13,3
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Club,₹100,93,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,18:15,Executive,₹70,36,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:15,Gold,₹130,98,14
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:20,GoldClass,₹150,329,0
WestBengal,Moyna,PriyaCineplexMoynaDolby51,Bengali,18:30,Executive,₹100,160,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,₹110,225,38
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,₹110,64,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Gold,₹140,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Platinum,₹140,116,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:30,Royal,₹250,9,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:40,Club,₹160,170,25
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:40,Executive,₹160,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:40,Prime,₹190,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:40,Classic,₹160,200,24
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,₹60,76,14
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,RearStall,₹60,936,42
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,DressCircale,₹100,236,7
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,18:45,ExecutiveAc,₹150,40,2
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Premium,₹110,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,18:45,Regular,₹110,11,0
