State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Vip,400₹,10,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:45,Classic,160₹,166,21
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:45,Recliner,280₹,12,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:45,Classic,112₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:45,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:45,PrimePlus,112₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:45,Recliner,199₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Royal,199₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Club,112₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Executive,112₹,75,0
Goa,Goa,InoxPorvorimGoa,English,16:15,RoyalRecliner,199₹,9,5
Goa,Goa,InoxPorvorimGoa,English,16:15,Club,150₹,116,0
Goa,Goa,InoxPorvorimGoa,English,16:15,Executive,150₹,36,0
Goa,Goa,InoxPorvorimGoa,English,16:15,Royal,150₹,66,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Executive,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:25,Premium,150₹,52,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Royal,300₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Club,160₹,272,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,211₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,66₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,170₹,139,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,190₹,10,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,250₹,14,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Club,140₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Executive,140₹,40,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,247,22
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:45,Recliner,700₹,32,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,199₹,110,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,150₹,172,31
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Normal,110₹,37,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Executive,110₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Premium,110₹,69,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:10,Vip,350₹,14,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,150₹,147,34
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Prime,150₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,PrimePlus,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Recliner,240₹,12,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Insignia,399₹,47,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,399₹,46,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Normal,110₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Executive,110₹,97,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Premium,110₹,43,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:30,Elite,211₹,99,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:50,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:50,Prime,211₹,130,8
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,19:00,FirstClass,211₹,137,2
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Club,300₹,33,6
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Royal,300₹,67,6
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,19:00,ElitePremium,190₹,81,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,19:00,Gold,190₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,211₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,66₹,19,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,Gold,450₹,24,7
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,GoldPrime,500₹,12,7
TamilNadu,Chennai,LuxeCinemasChennai,English,19:20,Elite2D,211₹,134,36
TamilNadu,Chennai,LuxeCinemasChennai,English,19:20,Budget,66₹,24,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,400₹,33,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,RoyaleRecliners,300₹,12,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,Club,160₹,92,37
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,Executive,160₹,115,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:35,Classic,200₹,130,30
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:35,Prime,200₹,22,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Normal,150₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Executive,150₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Premium,150₹,30,6
Bihar,Patna,CinepolisPMMallPatna,English,19:45,Normal,110₹,200,11
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Classic,150₹,158,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Recliner,250₹,10,7
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:50,GoldClassic,299₹,24,5
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:50,GoldPrime,299₹,22,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:55,Gold,300₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:55,Premiere,150₹,142,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,112₹,147,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,199₹,34,11
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,112₹,72,26
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Classic,112₹,40,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,20:10,Classic,250₹,99,4
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:10,Classic,200₹,80,64
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:10,Prime,200₹,150,34
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:10,PrimePlus,250₹,41,16
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,180₹,243,27
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,550₹,15,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,400₹,24,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,DboxPlatinum,600₹,16,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Executive,110₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Premium,110₹,46,21
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:55,Platinum,170₹,26,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,220₹,60,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,400₹,7,4
Maharashtra,Pune,PvrIconThePavillionPune,English,21:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,21:30,Prime,112₹,148,32
Maharashtra,Pune,PvrIconThePavillionPune,English,21:30,Recliner,199₹,8,7
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,Classic,200₹,40,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,Prime,200₹,39,16
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,PrimePlus,200₹,13,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:45,Platinum,800₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:45,PlatinumSuperior,900₹,16,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Executive,150₹,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,21:45,Premium,150₹,45,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,211₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,66₹,19,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:45,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:45,Executive,150₹,129,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:45,Vip,250₹,10,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Normal,120₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Executive,120₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Premium,120₹,62,26
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Prime,150₹,41,6
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Classic,150₹,52,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:55,Classic,149₹,104,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:55,Prime,149₹,61,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:00,Classic,112₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:00,Prime,112₹,158,7
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,22:00,PrimePlus,112₹,49,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Normal,110₹,42,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Executive,110₹,66,33
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Premium,110₹,54,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,22:00,Vip,300₹,14,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:10,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:10,Club,140₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:10,Executive,140₹,40,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,299₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,299₹,42,24
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Club,150₹,75,3
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Executive,150₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Royal,150₹,33,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Budget,66₹,20,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Elite,185₹,164,26
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,180₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,200₹,56,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,220₹,48,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,380₹,10,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Budget,66₹,27,10
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:20,Elite,211₹,210,53
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,180₹,107,4
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,200₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,RoyalRecliner,230₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Premier,150₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,150₹,310,22
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Classic,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Prime,150₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,PrimePlus,150₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Recliner,240₹,12,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,850₹,34,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Executive,110₹,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:30,Premium,110₹,40,13
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:35,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:35,Executive,150₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:35,Premium,150₹,52,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,113,54
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,12,11
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Club,197₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,English,22:40,Executive,66₹,24,24
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,199₹,23,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,140₹,96,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Normal,110₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Executive,110₹,76,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Premium,110₹,69,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,22:45,Vip,350₹,14,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,22:45,ElitePremium,190₹,81,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,22:45,Gold,190₹,60,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:50,Club,211₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:50,Executive,66₹,16,16
WestBengal,Kolkata,InoxQuestMall,English,22:50,RoyalRecliner,399₹,71,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,112₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,199₹,24,6
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Prime,250₹,88,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Classic,200₹,52,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Classic,112₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Prime,112₹,128,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,23:00,Recliner,199₹,8,7
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:00,Platinum,400₹,24,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:00,DboxPlatinum,600₹,16,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,23:15,Normal,110₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,23:15,Executive,110₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,23:15,Premium,110₹,12,2
