State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:25,Prime,310₹,94,12
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,17:25,Recliner,460₹,13,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Executive,250₹,72,38
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Premium,270₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:40,Elite,211₹,216,109
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Classic,300₹,166,127
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Recliner,620₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Executive,260₹,68,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:45,Premium,260₹,40,37
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Classic,220₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Prime,250₹,39,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Recliner,500₹,8,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,151,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,19,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,211₹,99,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,211₹,110,47
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,240₹,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,260₹,108,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,470₹,16,6
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,Platinum,500₹,28,22
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,700₹,16,12
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,230₹,153,29
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,650₹,13,3
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Elite2D,211₹,134,98
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,24,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:50,Royale,250₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:50,Club,230₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:50,Executive,210₹,20,0
