State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,RoyaleRecliners,600₹,16,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,Club,236₹,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:45,Executive,236₹,88,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,13:45,Luxe,600₹,24,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Royale,280₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:45,Club,260₹,128,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,210₹,166,62
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Recliner,350₹,12,12
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,14:00,Classic,150₹,52,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,14:00,Prime,180₹,41,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:00,Royal,300₹,18,7
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:00,Club,200₹,211,14
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,14:00,Executive,180₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:15,Normal,180₹,31,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:15,Executive,190₹,104,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,14:15,Premium,200₹,34,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:15,Classic,150₹,144,33
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Royal,270₹,80,80
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Club,250₹,78,26
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Executive,230₹,26,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,14:30,LuxeSuperior,600₹,35,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:35,Royal,230₹,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:35,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:35,Executive,200₹,36,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:50,Executive,177₹,247,27
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Executive,150₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Premium,170₹,39,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Vip,350₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Classic,190₹,72,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:50,Recliner,350₹,7,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:55,Executive,112₹,146,68
Maharashtra,Mumbai,SterlingCineplexFort,English,14:55,Gold,150₹,137,49
Maharashtra,Mumbai,SterlingCineplexFort,English,14:55,Silver,150₹,112,2
Maharashtra,Mumbai,SterlingCineplexFort,English,14:55,Executive,150₹,32,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,15:05,Executive,150₹,140,41
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Normal,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Executive,220₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Premium,220₹,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:10,Vip,350₹,10,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:10,Classic,175₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:10,Prime,200₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:10,PrimePlus,250₹,66,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,15:10,Recliner,450₹,8,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,15:15,Classic,200₹,118,40
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,15:15,Classic,260₹,94,18
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Normal,160₹,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Executive,180₹,96,8
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Premium,200₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:15,Platinum,320₹,22,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,11,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,211₹,98,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:25,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:25,Executive,300₹,96,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,15:25,Vip,600₹,11,2
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,15:30,Insignia,500₹,36,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Normal,280₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Executive,280₹,76,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,15:40,Premium,280₹,49,15
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:45,Royal,250₹,33,20
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:45,Club,230₹,75,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,15:45,Executive,210₹,70,0
Gujarat,Surat,InoxVrMallSurat,English,15:50,RoyalRecliner,420₹,56,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Normal,160₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Executive,180₹,42,6
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Premium,200₹,51,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,15:55,Vip,500₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,230₹,19,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Executive,250₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Premium,270₹,39,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Vip,480₹,9,1
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldStar,550₹,55,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,English,16:00,GoldPremium,650₹,22,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:00,Prime,211₹,112,87
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:05,Classic,200₹,75,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:05,Prime,250₹,74,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:10,Prime,300₹,88,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,16:10,Classic,250₹,52,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Club,211₹,137,78
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:20,Executive,66₹,16,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:20,Insignia,600₹,44,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:30,Classic,150₹,232,46
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,16:30,Recliner,250₹,12,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:35,Platinum,"1,000₹",32,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,16:35,PlatinumSuperior,"1,100₹",16,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,16:45,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,16:45,Platinum,165₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,16:45,Gold,145₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,English,16:45,Silver,90₹,21,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Royale,360₹,92,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Club,340₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,16:45,Executive,300₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,Platinum,600₹,24,13
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,16:50,PlatinumSuperior,800₹,16,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:00,Royal,400₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:00,Club,210₹,47,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:00,Executive,210₹,40,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Classic,170₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Prime,190₹,81,41
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,17:10,Recliner,350₹,15,4
Telangana,Hyderabad,PrasadsHyderabad,English,17:15,Executive,250₹,364,10
Karnataka,Bengaluru,CinepolisBinnypetMall,English,17:20,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,17:20,Premium,170₹,42,21
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,Luxe,600₹,24,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,17:20,LuxeSuperior,600₹,10,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Executive,250₹,72,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:30,Premium,270₹,12,3
Kerala,Kochi,ShenoysKochi,English,17:30,Diamond,220₹,71,10
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,English,17:30,RoyalCircle,129₹,213,0
Maharashtra,Pune,InoxBundGardenRoad,English,17:35,Royale,500₹,32,8
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Classic,170₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,Prime,200₹,107,21
Assam,Guwahati,PvrCityCentreGuwahati,English,17:40,PrimePlus,230₹,14,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Executive,150₹,129,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:45,Vip,250₹,10,4
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:45,Classic,190₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:45,Prime,210₹,158,12
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,17:45,PrimePlus,230₹,49,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Lounger,250₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Classic,190₹,39,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Prime,310₹,68,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:50,Recliner,700₹,14,6
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:50,Classic,200₹,24,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:50,Prime,240₹,100,9
Uttarakhand,Dehradun,PvrPacificDehradun,English,17:50,PrimePlus,370₹,10,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:55,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:55,Executive,160₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:55,Premium,190₹,67,14
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:00,Platinum,700₹,40,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,18:00,PlatinumSuperior,900₹,17,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:05,Prime,240₹,72,25
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:05,Classic,210₹,40,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:10,Classic,220₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:10,Prime,220₹,119,36
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,18:10,PrimePlus,350₹,10,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:10,Royal,350₹,18,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:10,Club,250₹,131,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,18:10,Executive,230₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:15,RoyalRecliner,590₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:15,Royal,330₹,45,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:15,Club,320₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:15,Executive,300₹,36,1
Maharashtra,Pune,PvrIconThePavillionPune,English,18:20,Classic,250₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,18:20,Prime,280₹,148,32
Maharashtra,Pune,PvrIconThePavillionPune,English,18:20,Recliner,680₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Classic,220₹,70,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Prime,250₹,51,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,18:35,Recliner,500₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Executive,260₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,18:35,Premium,280₹,32,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:35,Classic,250₹,130,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:35,Prime,300₹,22,8
Kerala,Kochi,PvrLuluKochi,English,18:45,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,18:45,ClassicPlus,160₹,91,39
Kerala,Kochi,PvrLuluKochi,English,18:45,Prime,190₹,64,31
Kerala,Kochi,PvrLuluKochi,English,18:45,Recliner,350₹,9,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:55,Club,211₹,151,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,18:55,Executive,66₹,19,19
Goa,Goa,InoxPorvorimGoa,English,19:00,RoyalRecliner,410₹,13,7
Goa,Goa,InoxPorvorimGoa,English,19:00,Royal,230₹,66,19
Goa,Goa,InoxPorvorimGoa,English,19:00,Club,220₹,116,4
Goa,Goa,InoxPorvorimGoa,English,19:00,Executive,200₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:00,Classic,230₹,172,156
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Royal,300₹,80,80
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Club,280₹,78,36
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:20,Executive,260₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,19:30,Classic,150₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,English,19:30,Prime,180₹,41,18
Kerala,Kochi,ShenoysKochi,English,19:30,Diamond,220₹,71,14
Bihar,Patna,CinepolisPMMallPatna,English,19:30,Normal,220₹,200,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,19:35,Executive,177₹,247,22
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:35,Classic,66₹,17,16
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,19:35,Prime,211₹,130,62
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,19:45,Classic,170₹,79,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:50,Classic,230₹,72,65
