State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Executive,180₹,59,32
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:45,Premium,200₹,45,30
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:00,Gold,750₹,24,9
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,13:00,GoldPrime,850₹,12,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Prime,175₹,144,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,PrimePlus,225₹,105,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Recliner,425₹,10,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,211₹,151,112
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,66₹,19,19
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Classic,199₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Prime,199₹,52,8
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Recliner,349₹,8,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Club,112₹,54,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,13:05,Royale,112₹,59,39
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,550₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Royal,300₹,64,22
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Club,280₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Executive,260₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Executive,130₹,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Premium,150₹,39,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Vip,300₹,8,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:30,Prime,211₹,99,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Classic,240₹,128,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Prime,260₹,100,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Recliner,420₹,14,9
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:40,Platinum,600₹,40,6
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:40,PlatinumSuperior,600₹,17,10
MadhyaPradesh,Indore,InoxC21Mall,English,13:40,Normal,230₹,173,25
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Executive,150₹,59,12
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Premium,150₹,48,36
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Vip,300₹,10,10
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,ClassicNormal,150₹,112,43
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,Prime,150₹,47,39
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,DboxRecliner,700₹,9,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Normal,240₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Executive,240₹,56,29
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Premium,240₹,48,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,15:00,Vip,400₹,10,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Executive,220₹,68,38
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:15,Premium,220₹,40,37
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:35,Classic,199₹,104,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,15:35,Prime,199₹,61,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:45,Classic,300₹,166,143
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:45,Recliner,620₹,12,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,211₹,99,58
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,15:55,Classic,140₹,151,46
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Royal,330₹,24,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Club,230₹,162,23
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Executive,200₹,75,3
Goa,Goa,InoxPorvorimGoa,English,16:15,RoyalRecliner,320₹,9,5
Goa,Goa,InoxPorvorimGoa,English,16:15,Royal,220₹,66,10
Goa,Goa,InoxPorvorimGoa,English,16:15,Club,200₹,116,6
Goa,Goa,InoxPorvorimGoa,English,16:15,Executive,180₹,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Normal,240₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Executive,260₹,114,16
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Premium,280₹,58,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,211₹,137,99
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,66₹,16,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Royal,600₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Club,290₹,272,47
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Royal,250₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Club,200₹,47,17
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Executive,200₹,40,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:45,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:45,Executive,150₹,64,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,16:45,Premium,200₹,52,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,150₹,172,71
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,211₹,110,107
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:50,Classic,99₹,36,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:50,Prime,99₹,66,29
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:50,Recliner,199₹,15,14
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:55,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:55,Prime,280₹,84,29
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:55,Recliner,900₹,30,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:00,Normal,140₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:00,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,17:00,Premium,180₹,95,10
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,150₹,147,115
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Normal,180₹,37,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Executive,200₹,76,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Premium,220₹,69,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:20,Vip,500₹,14,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:20,FirstClass,211₹,137,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Classic,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Prime,240₹,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,PrimePlus,260₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Recliner,420₹,12,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Insignia,400₹,47,29
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:50,Insignia,550₹,46,22
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Executive,240₹,74,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Premium,260₹,60,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,17:50,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Normal,220₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Executive,240₹,97,24
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Premium,260₹,43,12
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,Platinum,600₹,40,21
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,600₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:50,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:50,Prime,211₹,130,70
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Club,300₹,33,6
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Royal,300₹,67,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,211₹,151,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,66₹,19,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,Gold,800₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,GoldPrime,900₹,12,5
TamilNadu,Madurai,InoxVishaalDeMall,English,19:25,Club,197₹,142,45
TamilNadu,Madurai,InoxVishaalDeMall,English,19:25,Executive,66₹,24,24
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,600₹,51,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,700₹,33,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Classic,210₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Prime,230₹,48,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,PrimePlus,270₹,80,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Recliner,500₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,152,91
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:35,Classic,250₹,130,32
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:35,Prime,300₹,22,19
Bihar,Patna,CinepolisPMMallPatna,English,19:40,Normal,220₹,200,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Executive,230₹,71,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Premium,230₹,30,27
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:45,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:45,Executive,160₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:45,Premium,160₹,46,14
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:50,GoldClassic,600₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:50,GoldPrime,650₹,22,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Classic,150₹,158,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,19:50,Recliner,250₹,10,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:55,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:55,Executive,168₹,152,90
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,260₹,72,20
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Classic,230₹,40,4
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,160₹,91,33
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,190₹,64,30
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,350₹,9,4
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Royale,500₹,32,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:10,Vip,500₹,74,12
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,20:10,Classic,340₹,99,35
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:15,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:15,Executive,260₹,96,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:15,Premium,280₹,46,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:15,Platinum,400₹,26,5
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:30,Luxe,600₹,32,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:30,LuxeSuperior,600₹,12,8
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Classic,250₹,110,88
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Prime,250₹,180,9
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,PrimePlus,300₹,54,5
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,230₹,243,38
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,650₹,15,5
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,Platinum,500₹,24,9
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,20:35,DboxPlatinum,700₹,16,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,190₹,77,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,220₹,60,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,400₹,7,5
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,Classic,200₹,40,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,Prime,230₹,39,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,PrimePlus,230₹,13,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Executive,280₹,59,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Premium,280₹,45,26
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:45,Platinum,900₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:45,PlatinumSuperior,"1,000₹",16,11
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Executive,220₹,92,13
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:50,Premium,220₹,33,20
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Prime,130₹,41,22
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Classic,130₹,52,9
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Premium,140₹,62,32
TamilNadu,Madurai,InoxVishaalDeMall,English,22:05,Club,197₹,142,26
TamilNadu,Madurai,InoxVishaalDeMall,English,22:05,Executive,66₹,24,24
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:10,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:10,Club,200₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,22:10,Executive,200₹,40,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:15,Classic,150₹,135,42
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,22:15,Recliner,250₹,9,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Budget,66₹,20,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Elite,199₹,164,45
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Club,150₹,75,8
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Executive,150₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Royal,150₹,33,24
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,"1,000₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,"1,000₹",42,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Executive,150₹,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:15,Vip,250₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,250₹,24,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,250₹,56,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,250₹,48,36
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,450₹,10,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,128,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,220₹,100,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,400₹,14,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Budget,66₹,27,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Elite,199₹,210,76
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,220₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,260₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,RoyalRecliner,330₹,16,10
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,200₹,310,28
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Executive,220₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,22:30,Premium,270₹,52,14
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,168₹,152,22
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:30,Insignia,"1,100₹",34,10
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Classic,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Prime,240₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,PrimePlus,260₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Recliner,420₹,12,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,22:30,ElitePremium,190₹,81,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,22:30,Gold,190₹,60,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,113,82
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,12,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:35,Club,211₹,137,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:35,Executive,66₹,16,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,22:45,FirstClass,211₹,137,8
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,RoyalRecliners,320₹,23,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Royal,220₹,96,17
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,22:45,Executive,180₹,42,4
WestBengal,Kolkata,InoxQuestMall,English,22:50,RoyalRecliner,420₹,71,17
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,22:50,Excutive,177₹,147,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Prime,250₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:50,Recliner,400₹,24,9
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:55,Classic,199₹,104,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:55,Prime,199₹,61,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:00,Platinum,500₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:00,DboxPlatinum,700₹,16,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,23:00,Normal,160₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,23:00,Executive,180₹,76,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,23:00,Premium,200₹,69,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,23:00,Vip,500₹,14,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,23:00,Classic,260₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,23:00,Prime,280₹,158,36
