State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,English,11:05,Executive,150₹,85,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Executive,150₹,96,9
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,11:10,Vip,300₹,11,2
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Gold,130₹,95,23
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Silver,130₹,108,16
Maharashtra,Mumbai,SterlingCineplexFort,English,11:30,Executive,130₹,24,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:30,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:30,Executive,160₹,96,16
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:30,Premium,180₹,46,28
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:30,Platinum,300₹,26,7
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,English,11:35,Prime,300₹,24,14
WestBengal,Kolkata,InoxQuestMall,English,12:05,RoyalRecliner,420₹,71,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:15,Insignia,550₹,75,5
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,Classic,150₹,94,82
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,12:20,Recliner,250₹,10,10
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:25,Platinum,150₹,50,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,12:25,Vip,200₹,17,16
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Executive,140₹,103,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,12:35,Premium,140₹,62,28
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,12:40,Insignia,500₹,36,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:45,Gold,600₹,24,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,12:45,GoldPrime,700₹,12,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Normal,160₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Executive,180₹,59,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:45,Premium,200₹,45,33
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Classic,250₹,120,25
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,12:50,Prime,300₹,15,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Prime,175₹,144,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,PrimePlus,225₹,105,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Recliner,425₹,10,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Club,211₹,151,73
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,13:00,Executive,66₹,19,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Club,112₹,54,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,13:05,Royale,112₹,59,45
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Classic,199₹,72,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Prime,199₹,52,31
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,13:05,Recliner,349₹,8,3
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,RoyalRecliner,550₹,10,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Royal,300₹,64,17
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Club,280₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:20,Executive,260₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Normal,110₹,20,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Executive,190₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Premium,220₹,39,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,13:20,Vip,450₹,8,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Classic,210₹,128,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Prime,230₹,100,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:30,Recliner,400₹,14,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:30,Prime,211₹,99,67
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:40,Platinum,600₹,40,14
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,13:40,PlatinumSuperior,600₹,17,8
MadhyaPradesh,Indore,InoxC21Mall,English,13:40,Normal,210₹,173,10
Gujarat,Surat,InoxVrMallSurat,English,13:50,RoyalRecliner,370₹,18,10
Gujarat,Surat,InoxVrMallSurat,English,13:50,Royal,210₹,60,7
Gujarat,Surat,InoxVrMallSurat,English,13:50,Club,190₹,102,2
Gujarat,Surat,InoxVrMallSurat,English,13:50,Executive,180₹,34,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Normal,150₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Executive,150₹,59,3
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Premium,150₹,48,37
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:55,Vip,300₹,10,9
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Royal,220₹,105,19
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Club,200₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,14:00,Executive,180₹,36,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:35,Executive,112₹,146,79
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:50,Classic,190₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,14:50,Prime,210₹,110,47
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,ClassicNormal,150₹,112,25
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,Prime,150₹,47,41
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,14:55,DboxRecliner,700₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Normal,230₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Executive,230₹,56,48
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Premium,230₹,48,38
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:00,Vip,350₹,10,10
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,Classic,190₹,44,3
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,Prime,220₹,107,25
Assam,Guwahati,PvrCityCentreGuwahati,English,15:00,PrimePlus,260₹,14,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:30,Gold,320₹,62,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:45,Classic,290₹,166,156
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,15:45,Recliner,550₹,12,12
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,15:55,Classic,140₹,151,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:55,Prime,211₹,99,53
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Royal,330₹,24,8
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Club,230₹,162,21
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,16:00,Executive,200₹,75,0
Goa,Goa,InoxPorvorimGoa,English,16:15,RoyalRecliner,320₹,9,8
Goa,Goa,InoxPorvorimGoa,English,16:15,Royal,220₹,66,9
Goa,Goa,InoxPorvorimGoa,English,16:15,Club,200₹,116,0
Goa,Goa,InoxPorvorimGoa,English,16:15,Executive,180₹,36,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Normal,200₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Executive,220₹,114,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,16:25,Premium,240₹,58,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Club,211₹,137,94
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:30,Executive,66₹,16,16
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Royal,600₹,14,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:30,Club,290₹,272,87
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,English,16:35,Prime,400₹,24,23
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Club,200₹,47,24
Karnataka,Manipal,InoxManipalCentralCinemas,English,16:40,Executive,200₹,40,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:45,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:45,Executive,150₹,64,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:45,Premium,200₹,52,16
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,16:45,Executive,177₹,247,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Royal,250₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:50,Executive,150₹,172,93
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,211₹,110,101
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:50,Classic,99₹,36,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:50,Prime,99₹,66,41
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,16:50,Recliner,199₹,15,11
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,16:55,Recliner,900₹,30,11
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:55,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:55,Prime,280₹,84,16
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:15,Classic,150₹,147,106
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Classic,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Prime,240₹,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,PrimePlus,260₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:20,Recliner,420₹,12,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Normal,180₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Executive,200₹,76,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Premium,220₹,69,17
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:20,Vip,500₹,14,3
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,English,17:20,FirstClass,211₹,137,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Insignia,400₹,47,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Normal,220₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Executive,240₹,74,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Premium,260₹,60,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:50,Vip,480₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:50,Insignia,550₹,46,26
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,Luxe,600₹,51,4
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:00,LuxeSuperior,700₹,33,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:00,Insignia,650₹,46,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Normal,220₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Executive,240₹,97,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,18:15,Premium,260₹,43,17
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:30,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,18:30,Elite,211₹,99,91
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,Platinum,600₹,40,17
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,18:35,PlatinumSuperior,600₹,17,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:50,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,18:50,Prime,211₹,130,58
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Club,300₹,33,6
MadhyaPradesh,Indore,InoxC21Mall,English,19:00,Royal,300₹,67,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:05,Gold,600₹,15,6
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,19:05,Premiere,280₹,142,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Club,211₹,151,68
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:10,Executive,66₹,19,19
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,Gold,700₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,English,19:15,GoldPrime,800₹,12,1
TamilNadu,Chennai,LuxeCinemasChennai,English,19:20,Elite2D,211₹,134,121
TamilNadu,Chennai,LuxeCinemasChennai,English,19:20,Budget,66₹,24,24
TamilNadu,Madurai,InoxVishaalDeMall,English,19:25,Club,197₹,142,65
TamilNadu,Madurai,InoxVishaalDeMall,English,19:25,Executive,66₹,24,24
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,19:25,Vip,600₹,74,7
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Classic,210₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Prime,230₹,48,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,PrimePlus,270₹,80,40
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:30,Recliner,500₹,8,3
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:35,Classic,250₹,130,69
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:35,Prime,300₹,22,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,RoyaleRecliners,610₹,12,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,Club,300₹,92,68
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:35,Executive,280₹,115,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:35,Classic,150₹,152,112
Bihar,Patna,CinepolisPMMallPatna,English,19:45,Normal,220₹,200,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Executive,230₹,71,57
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,19:45,Premium,230₹,30,30
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:45,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:45,Executive,160₹,82,11
Karnataka,Bengaluru,CinepolisBinnypetMall,English,19:45,Premium,160₹,46,26
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,19:45,ElitePremium,190₹,81,2
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,19:45,Gold,190₹,60,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:50,GoldClassic,600₹,24,6
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,19:50,GoldPrime,650₹,22,11
Maharashtra,Pune,InoxBundGardenRoad,English,20:00,Royale,500₹,32,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,300₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,330₹,147,51
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,600₹,34,15
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Prime,250₹,72,36
Maharashtra,Mumbai,PvrDynamixJuhu,English,20:00,Classic,220₹,40,4
Kerala,Kochi,PvrLuluKochi,English,20:00,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,20:00,ClassicPlus,160₹,91,26
Kerala,Kochi,PvrLuluKochi,English,20:00,Prime,190₹,64,20
Kerala,Kochi,PvrLuluKochi,English,20:00,Recliner,350₹,9,8
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,20:10,Classic,340₹,99,42
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:25,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:25,Executive,220₹,68,40
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:25,Premium,220₹,40,38
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:30,Luxe,800₹,32,11
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:30,LuxeSuperior,800₹,12,12
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Classic,230₹,243,50
Haryana,Chandigarh,PvrElanteChandigarh,English,20:30,Recliner,650₹,15,1
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Classic,250₹,110,88
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,Prime,250₹,180,22
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:30,PrimePlus,300₹,54,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Executive,260₹,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Premium,280₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,20:45,Platinum,400₹,26,11
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,220₹,60,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,400₹,7,2
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,Classic,200₹,40,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,Prime,230₹,39,7
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,21:40,PrimePlus,230₹,13,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Normal,280₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Executive,280₹,59,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,21:45,Premium,280₹,45,36
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:45,Platinum,900₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,21:45,PlatinumSuperior,"1,000₹",16,13
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Normal,140₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Executive,140₹,103,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,21:55,Premium,140₹,62,26
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Prime,130₹,41,38
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,English,21:55,Classic,130₹,52,5
TamilNadu,Madurai,InoxVishaalDeMall,English,22:05,Club,197₹,142,57
TamilNadu,Madurai,InoxVishaalDeMall,English,22:05,Executive,66₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Budget,66₹,20,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,22:15,Elite,199₹,164,132
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:15,Classic,150₹,135,119
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:15,Recliner,250₹,9,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,Prime,800₹,20,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:15,PrimePlus,800₹,42,13
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Club,150₹,75,10
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Executive,150₹,70,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,22:15,Royal,150₹,33,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,270₹,128,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,290₹,100,55
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,520₹,14,6
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:20,Normal,250₹,24,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:20,Executive,250₹,56,55
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:20,Premium,250₹,48,45
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:20,Vip,450₹,10,10
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Budget,66₹,27,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:20,Elite,211₹,210,149
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,220₹,107,6
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,260₹,14,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,RoyalRecliner,330₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,22:30,Silver,200₹,310,32
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:30,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:30,Executive,220₹,64,6
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,22:30,Premium,270₹,52,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Classic,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Prime,240₹,103,3
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,PrimePlus,260₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,22:30,Recliner,420₹,12,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Normal,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:30,Executive,168₹,152,88
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Executive,150₹,129,25
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,22:30,Vip,250₹,10,10
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,22:30,ElitePremium,190₹,81,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,English,22:30,Gold,190₹,60,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Classic,150₹,113,113
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,22:35,Recliner,250₹,12,12
