State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,Platinum,"1,000₹",32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:20,PlatinumSuperior,"1,100₹",16,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Classic,180₹,166,37
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:45,Recliner,370₹,12,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:40,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:40,Executive,150₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,English,20:40,Premium,150₹,40,2
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,21:30,Classic,66₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,21:30,Prime,185₹,130,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Royale,190₹,73,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Club,170₹,135,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:00,Executive,130₹,28,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Budget,66₹,28,28
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:00,Elite,185₹,216,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,190₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,220₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,400₹,8,3
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,185₹,110,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Club,211₹,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,66₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,200₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,300₹,16,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,Platinum,400₹,28,21
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,400₹,16,6
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Elite2D,211₹,134,25
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,24,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:50,Royale,190₹,59,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:50,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,22:50,Executive,130₹,20,0
