State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:00,Recliner,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:20,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:20,Prime,149₹,52,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,21:20,Recliner,299₹,8,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,22:00,Elite,199₹,99,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Club,211₹,151,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:00,Executive,66₹,19,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:05,Prime,185₹,110,9
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Club,211₹,137,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,22:10,Executive,66₹,16,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,200₹,108,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,300₹,16,8
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Classic,180₹,153,28
Haryana,Chandigarh,PvrElanteChandigarh,English,22:30,Recliner,550₹,13,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,Platinum,400₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,22:30,PlatinumSuperior,400₹,16,6
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Elite2D,211₹,134,13
TamilNadu,Chennai,LuxeCinemasChennai,English,22:45,Budget,66₹,24,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Royale,190₹,59,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Club,170₹,54,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,22:50,Executive,130₹,20,3
