State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Classic,₹99,22,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Balcony,₹110,93,3
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,₹90,354,1
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,₹200,82,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹110,52,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,₹90,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,₹90,90,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,₹90,96,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Sofa,₹279,39,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,PremiumPlus,₹179,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Premium,₹129,42,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,₹170,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,₹150,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,₹140,70,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,114,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹150,177,42
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,PlatinumRecliner,₹250,16,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Executive,₹220,64,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Premium,₹250,48,27
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:20,Recliner,₹350,18,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:20,Prime,₹190,139,41
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:20,Classic,₹160,34,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Gold,₹190,129,34
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹180,149,42
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹160,22,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Recliner,₹430,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Prime,₹200,179,32
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Classic,₹180,51,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹160,55,30
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹120,11,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Royal,₹180,5,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Sofa,₹249,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,PremiumPlus,₹149,148,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Premium,₹112,52,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Recliner,₹300,14,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Platinum,₹150,76,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Gold,₹140,80,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Silver,₹130,80,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,SemiRecliner,₹200,17,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,₹200,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,₹180,98,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,₹180,125,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,₹160,70,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Classic,₹170,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Prime,₹170,224,15
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Recliner,₹250,27,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,₹250,18,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,₹200,129,34
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,₹180,36,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Platinum,₹160,168,13
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Gold,₹140,112,10
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Silver,₹120,56,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹120,101,70
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹120,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹150,34,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Sofa,₹180,94,18
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,5
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,1
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:25,Silver,₹230,119,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:25,Execuitve,₹220,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:25,Premier,₹220,179,61
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Gold,₹130,253,20
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Silver,₹130,42,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Executive,₹240,86,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Premium,₹260,76,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Vip,₹480,14,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:00,Gold,₹150,196,127
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Silver,₹150,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Royale,₹240,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Club,₹190,173,43
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Executive,₹120,49,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Executive,₹190,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Premier,₹190,152,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Silver,₹190,155,37
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Sofa,₹200,18,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Platinum,₹150,127,11
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Silver,₹120,200,28
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Executive,₹100,57,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Executive,₹280,104,17
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Premium,₹300,46,15
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,₹150,323,19
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,₹150,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Prime,₹280,142,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Classic,₹250,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,RoyaleRecliners,₹430,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Royale,₹260,70,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Club,₹240,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Executive,₹220,36,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Silver,₹180,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Gold,₹200,116,19
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,₹200,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,₹180,66,10
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Platinum,₹150,34,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Gold,₹120,19,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Royale,₹290,79,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Club,₹260,85,37
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Executive,₹240,34,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,₹120,42,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,₹130,98,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,₹120,138,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,₹100,52,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,₹230,330,88
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,₹200,63,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹150,36,1
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹150,10,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:15,Executive,₹150,140,28
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:15,Gold,₹150,35,33
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,₹200,113,15
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,₹170,48,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Classic,₹140,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Prime,₹170,86,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,PrimePlus,₹190,124,19
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Recliner,₹310,15,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,Prime,₹170,154,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,PrimePlus,₹180,32,4
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,₹150,85,8
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,₹150,34,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,₹100,26,6
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,₹80,74,10
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,₹80,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Normal,₹170,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Executive,₹190,51,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Premium,₹210,54,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,18:00,Vip,₹400,25,4
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Gold,₹150,84,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Silver,₹150,14,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,₹100,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,₹110,93,7
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,₹90,354,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,₹300,10,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,₹200,37,37
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,₹170,44,44
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,₹170,9,9
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,18:30,Platinum,₹150,70,26
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,₹150,108,26
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,₹100,72,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,₹170,36,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,₹100,78,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,₹80,40,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:30,Gold,₹100,97,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:40,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:40,Executive,₹130,81,44
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:40,Vip,₹300,26,1
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:00,Recliner,₹150,21,3
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:00,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:00,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:00,PremiumSofa,₹110,19,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Silver,₹150,114,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Club,₹110,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:00,Gold,₹110,80,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Prime,₹100,130,9
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Classic,₹100,32,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,₹99,257,41
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,₹99,51,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,₹530,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,₹380,21,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,₹280,153,55
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,₹260,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:30,Recliner,₹250,48,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:35,PrimePlus,₹290,34,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:35,Prime,₹260,115,71
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:35,Classic,₹200,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Recliner,₹440,12,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Prime,₹300,133,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Classic,₹250,38,0
Maharashtra,Latur,PvrLatur,Marathi,19:40,Prime,₹170,102,42
Maharashtra,Latur,PvrLatur,Marathi,19:40,ClassicPlus,₹160,183,27
Maharashtra,Latur,PvrLatur,Marathi,19:40,Classic,₹150,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Club,₹220,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Royale,₹220,46,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Executive,₹190,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Diamond,₹100,45,6
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Emrald,₹100,96,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,19:50,Platinum,₹200,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,19:50,Gold,₹170,48,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Platinum,₹150,76,27
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Gold,₹140,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Silver,₹130,80,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Recliner,₹430,16,4
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Prime,₹240,249,22
Maharashtra,Pune,PvrKumarPacificPune,Marathi,20:15,Classic,₹230,42,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:15,Classic,₹160,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:15,Prime,₹200,261,55
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,20:15,PrimePlus,₹230,16,8
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹100,26,9
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹80,30,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,₹200,82,0
