State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Executive,₹100,131,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Silver,₹80,62,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:00,Gold,₹190,40,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,FirstClass,₹50,250,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,₹160,75,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,6
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,254,20
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,₹130,210,26
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,₹130,51,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,₹80,200,12
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,₹80,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,₹60,105,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,₹200,149,128
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,₹180,22,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Special,₹130,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Executive,₹150,299,24
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:00,Gold,₹250,16,4
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Recliner,₹250,34,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Vip,₹300,3,3
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Gold,₹200,30,6
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Silver,₹180,35,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,₹60,207,10
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,₹50,424,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹130,113,17
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹120,55,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,₹100,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,₹80,380,40
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Platinum,₹120,20,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Gold,₹120,54,0
Maharashtra,Pulgaon,EmpressCinemaPulgaon,Marathi,12:00,Silver,₹120,30,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Gold,₹240,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,₹180,278,76
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,₹170,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Executive,₹160,60,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,₹220,14,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,₹150,234,112
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,₹140,36,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,5
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,₹150,108,50
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Silver,₹150,34,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Sofa,₹170,23,4
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Gold,₹110,74,12
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Silver,₹110,52,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,₹160,120,5
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,₹160,96,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,₹160,45,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:15,Platinum,₹150,120,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Marathi,12:15,Gold,₹100,64,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹150,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹100,608,3
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,₹80,96,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Recliner,₹400,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Prime,₹260,126,49
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Classic,₹210,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Silver,₹180,158,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Box,₹200,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,₹100,180,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:30,Premium,₹180,101,97
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,88,36
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹120,202,68
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹100,46,14
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,9
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,18
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:30,Platinum,₹150,56,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,₹160,29,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,₹150,6,4
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,₹110,110,46
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,₹80,92,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,₹60,182,52
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,₹50,113,4
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹100,14,14
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,42,8
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,₹150,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,₹170,34,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Premium,₹170,56,47
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,₹340,24,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,₹330,18,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,₹220,131,77
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,₹200,51,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Platinum,₹100,276,48
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Gold,₹100,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Silver,₹100,72,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Royal,₹240,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Silver,₹200,96,59
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Premiere,₹170,140,48
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Gold,₹180,134,82
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Silver,₹160,28,5
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹150,151,123
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹150,310,96
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹150,18,2
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹150,27,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,₹150,246,45
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,₹150,30,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,₹170,55,42
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,₹140,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,₹190,5,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Recliner,₹380,19,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Platinum,₹250,98,53
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Gold,₹220,76,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Silver,₹220,44,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,₹250,155,101
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,₹200,26,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹220,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹160,49,10
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹160,8,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalGold,₹180,60,28
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSilver,₹160,24,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Platinum,₹200,103,86
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Gold,₹170,52,32
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Silver,₹170,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,92,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Silver,₹250,82,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,AmpliX,₹240,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Executive,₹220,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Premiere,₹220,111,8
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,Classic,₹150,45,13
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,Prime,₹150,93,89
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,PrimePlus,₹250,6,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,RoyaleRecliners,₹380,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Club,₹230,39,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Royale,₹230,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Executive,₹190,26,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Silver,₹170,155,96
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Executive,₹160,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Premier,₹160,152,15
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Club,₹160,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Executive,₹160,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:05,Royal,₹160,77,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:10,Prime,₹270,164,105
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:10,Classic,₹190,32,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Platinum,₹140,104,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Gold,₹130,95,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Silver,₹120,95,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,₹240,32,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,₹200,122,44
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,₹180,22,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,₹200,194,75
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,₹180,42,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Recliner,₹420,13,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Prime,₹220,144,71
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Classic,₹200,32,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹170,201,59
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹170,74,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,₹180,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,₹200,110,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,₹220,31,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Platinum,₹380,15,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Royal,₹180,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:15,Prime,₹160,66,45
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,Silver,₹130,48,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,Gold,₹140,113,113
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,ClubSofa,₹180,18,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:25,Silver,₹180,218,65
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:25,Premiere,₹160,106,35
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:25,Red,₹140,48,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Silver,₹220,119,103
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Execuitve,₹190,37,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Premier,₹190,179,87
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Vip,₹220,23,14
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Gold,₹190,81,43
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Platinum,₹190,80,72
