State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,10:45,Silver,110₹,50,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Premium,180₹,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Gold,130₹,124,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,10:45,Silver,130₹,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,170₹,60,18
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,140₹,10,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,200₹,149,83
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSilver,180₹,22,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,120₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,120₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Platinum,150₹,39,5
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Gold,100₹,24,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Pr,140₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Vip,80₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Gold,80₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,Silver,80₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:00,VipBox,140₹,19,19
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Sofa,130₹,25,14
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Executive,100₹,131,26
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Gold,90₹,55,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Silver,80₹,62,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalGold,130₹,218,53
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalSilver,110₹,134,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,160₹,122,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,160₹,32,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,140₹,22,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,250₹,18,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,200₹,129,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,180₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:30,Silver,170₹,9,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Silver,110₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Gold,110₹,220,17
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,PlatinumRecliner,200₹,12,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:00,Vip,190₹,22,7
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:00,Gold,170₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:00,Platinum,170₹,125,22
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:00,Silver,150₹,70,2
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,75,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Loungers,350₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,150₹,94,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:00,Gold,150₹,108,12
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,150₹,61,20
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,180₹,194,33
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,150₹,40,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Sofa,200₹,18,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,150₹,127,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,150₹,200,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,120₹,57,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,100₹,86,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,5
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Recliners,400₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,150₹,90,5
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Sofa,300₹,46,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Royal,350₹,20,14
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,110₹,112,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,180₹,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,180₹,187,30
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,150₹,128,40
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,190₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,170₹,60,27
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,150₹,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:00,Gold,150₹,196,77
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,230₹,189,39
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,200₹,40,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,5
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,120₹,82,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,180₹,57,40
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,160₹,91,22
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,115
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,4
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Gold,150₹,518,94
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Silver,110₹,152,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,160₹,29,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,140₹,92,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,120₹,114,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,100₹,76,1
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,80₹,96,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Royal,100₹,12,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Platinum,90₹,60,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,130₹,133,25
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,100₹,96,1
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,100₹,60,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,100₹,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,330₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Silver,220₹,115,71
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Execuitve,190₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Premier,190₹,164,44
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,8
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,Recliner,220₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,SofaPlatinum,140₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,SofaGold,100₹,11,2
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,68
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Recliner,380₹,19,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,250₹,98,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,220₹,76,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,220₹,44,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,14
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,160₹,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,160₹,42,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,100₹,130,4
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,100₹,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,220₹,150,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,200₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,6
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Luxary,300₹,10,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Comfort,110₹,55,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Classic,99₹,22,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,36
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,23
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Gold,150₹,250,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Executive,160₹,167,17
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Recliner,350₹,33,18
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Prime,230₹,135,79
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Classic,160₹,34,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,200₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,100₹,14,11
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,80₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,80₹,44,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,80₹,42,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Recliner,260₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,PrimePlus,160₹,52,18
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Prime,160₹,100,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Classic,140₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Prime,170₹,261,58
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,PrimePlus,190₹,16,9
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,150₹,24,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,130₹,96,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Premium,110₹,82,26
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,230₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,200₹,117,59
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,180₹,35,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Recliner,380₹,8,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Prime,210₹,124,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Classic,190₹,25,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,180₹,117,15
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,160₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,PrimePlus,170₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Prime,150₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Classic,140₹,70,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Royal,330₹,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Club,220₹,162,41
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Executive,200₹,75,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Executive,240₹,59,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Premium,240₹,45,40
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,85
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,8
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,150₹,71,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,130₹,147,40
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Silver,130₹,32,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:00,Executive,150₹,140,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:00,Gold,150₹,35,30
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:00,Platinum,150₹,257,24
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:00,Gold,150₹,51,0
