State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:30,Recliner,₹249,42,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Platinum,₹170,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:30,Gold,₹150,48,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:30,Loungers,₹300,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:30,Sofa,₹150,94,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,₹200,82,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:55,Recliner,₹380,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:55,Prime,₹180,179,24
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:55,Classic,₹160,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:55,Recliner,₹320,18,10
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:55,Prime,₹160,139,38
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:55,Classic,₹130,34,1
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,114,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:15,Premium,₹110,82,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Gold,₹150,177,22
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,PlatinumRecliner,₹250,16,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,₹130,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,₹130,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,₹200,12,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Gold,₹140,129,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Platinum,₹120,168,14
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Gold,₹120,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:30,Silver,₹120,56,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaPlatinum,₹100,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaGold,₹100,9,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹200,149,60
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹180,22,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Royale,₹200,27,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Club,₹180,84,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:45,Executive,₹160,28,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:00,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:00,Prime,₹99,154,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,14:00,PrimePlus,₹99,32,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:05,Prime,₹130,100,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Platinum,₹150,39,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:15,Gold,₹120,24,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Normal,₹180,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Executive,₹200,86,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Premium,₹220,76,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:15,Vip,₹420,14,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSofa,₹230,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalGold,₹180,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSilver,₹160,36,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Prime,₹160,55,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Royal,₹180,5,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:25,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:25,Premier,₹110,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:25,Silver,₹110,89,26
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,₹130,70,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,₹150,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,₹150,125,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,₹170,22,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Platinum,₹200,30,5
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Gold,₹200,50,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Silver,₹200,20,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹100,109,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,12,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹100,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹100,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,7
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:30,Loungers,₹300,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:30,Sofa,₹180,94,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:30,Recliner,₹250,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:30,Platinum,₹89,66,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:30,Gold,₹89,136,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,15:30,Silver,₹89,95,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Platinum,₹150,88,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Silver,₹120,202,28
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:30,Executive,₹100,46,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:45,Royale,₹150,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:45,Club,₹120,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:45,Executive,₹110,49,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:45,Gold,₹130,196,35
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Silver,₹150,114,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:00,Prime,₹170,192,12
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:00,Classic,₹150,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:05,Royale,₹220,79,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:05,Club,₹190,85,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:05,Executive,₹170,34,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:05,Premier,₹190,179,30
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:05,Silver,₹190,119,51
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,16:05,Execuitve,₹170,37,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Prime,₹150,177,20
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Recliner,₹190,28,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,₹150,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,₹150,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Executive,₹230,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Premium,₹250,46,17
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,₹180,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,₹160,66,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Gold,₹180,116,8
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Silver,₹160,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Prime,₹210,142,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Classic,₹180,22,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,RoyaleRecliners,₹380,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Royale,₹220,70,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Club,₹200,93,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Executive,₹180,36,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,₹120,42,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:45,Platinum,₹130,70,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,₹200,330,56
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalSilver,₹170,63,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹130,36,17
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹130,10,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Sofa,₹130,25,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Silver,₹80,62,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,17:40,PrimePlus,₹230,34,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,17:40,Prime,₹200,115,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,17:40,Classic,₹180,28,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,₹150,108,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Silver,₹150,14,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,₹80,30,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,₹100,17,2
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,₹100,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,₹100,34,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,₹200,32,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,₹100,34,2
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,₹110,93,2
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,₹90,354,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,₹170,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,₹160,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,₹140,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,₹100,130,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,₹100,72,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:30,Gold,₹100,97,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,₹80,40,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,18:30,Club,₹110,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,18:30,Gold,₹110,80,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Silver,₹150,114,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,19:00,SemiRecliner,₹200,17,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Prime,₹100,130,30
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Classic,₹100,32,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,₹99,257,20
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,₹99,51,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,₹220,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,₹200,38,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:20,Recliner,₹250,48,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,₹430,16,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,₹330,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,₹210,153,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,₹190,36,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:31,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:31,Premium,₹110,82,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Executive,₹150,140,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,19:45,Gold,₹150,35,19
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:00,Diamond,₹99,45,8
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:00,Ruby,₹99,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,20:00,Emrald,₹99,96,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:05,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:05,Executive,₹160,40,32
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:05,Premium,₹190,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:05,Vip,₹400,8,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,₹170,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,₹150,48,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,21:00,Premium,₹80,30,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:15,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:15,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:15,Silver,₹120,200,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,21:15,Executive,₹100,57,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Balcony,₹110,93,2
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,21:30,Dress,₹90,354,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:30,Diamond,₹200,82,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,21:30,Gold,₹100,138,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,21:45,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,21:45,Sofa,₹180,90,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:45,Silver,₹150,114,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:15,RoyalGold,₹200,194,62
Maharashtra,Pune,CityPrideSataraRoad,Marathi,22:15,RoyalSilver,₹170,40,0
