State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,₹60,207,9
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,₹50,424,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,₹130,64,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:05,Executive,₹110,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:05,Premier,₹110,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:05,Silver,₹110,89,43
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,₹140,106,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,₹140,218,10
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,SofaSeat,₹200,74,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹150,316,116
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹100,608,8
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,₹180,149,31
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,₹160,22,2
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,₹200,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,₹112,239,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,₹112,32,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Diamond,₹110,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Emrald,₹110,96,0
Maharashtra,Latur,PvrLatur,Marathi,12:20,Classic,₹130,44,2
Maharashtra,Latur,PvrLatur,Marathi,12:20,ClassicPlus,₹130,219,5
Maharashtra,Latur,PvrLatur,Marathi,12:20,Prime,₹130,122,21
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,ClassicPlus,₹130,346,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,Prime,₹130,85,27
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Gold,₹150,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Silver,₹150,143,19
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,3
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,₹200,108,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,₹200,20,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,₹150,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,₹110,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,₹60,182,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,₹50,113,2
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,₹160,29,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:30,Prime,₹170,155,35
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:30,Classic,₹150,85,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,127,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹120,200,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹100,57,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹90,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹90,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹90,303,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹70,447,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:40,Recliner,₹250,14,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:40,Platinum,₹99,76,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:40,Gold,₹99,80,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:40,Silver,₹99,80,7
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Silver,₹200,46,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,₹150,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:45,Gold,₹140,196,36
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,174,6
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Silver,₹120,180,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Royale,₹210,84,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Club,₹190,104,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Executive,₹170,32,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Platinum,₹100,111,107
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Gold,₹100,88,37
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:45,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:45,Prime,₹140,70,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:55,Royale,₹140,76,30
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:55,Club,₹110,176,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:55,Executive,₹90,70,5
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹200,168,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹180,158,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,₹330,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,₹190,44,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,₹170,120,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,₹150,54,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Royal,₹350,14,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Platinum,₹170,120,22
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Gold,₹150,65,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,₹160,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,₹120,150,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,₹120,71,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,₹180,32,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,₹160,122,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,₹150,22,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹120,218,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹120,134,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Royal,₹170,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Prime,₹150,66,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,₹150,81,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,₹130,100,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹130,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹140,113,17
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,ClubSofa,₹180,18,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,₹120,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,₹100,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,₹100,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,₹100,42,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,PrimePlus,₹170,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Classic,₹120,28,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Royale,₹200,79,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Club,₹170,85,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Executive,₹150,34,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:10,Recliner,₹310,14,3
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:10,Prime,₹140,180,12
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:10,Classic,₹120,27,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:15,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:15,Prime,₹160,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:15,PrimePlus,₹170,32,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Executive,₹110,98,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Gold,₹100,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Silver,₹90,52,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:25,Platinum,₹130,257,18
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:25,Gold,₹130,51,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,Recliner,₹180,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaPlatinum,₹110,44,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaGold,₹100,11,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,SofaSeats,₹250,2,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Sofa,₹180,94,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹190,34,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹160,115,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹140,28,1
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Royal,₹150,90,23
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Recliner,₹250,14,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,₹200,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,₹130,124,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,₹130,60,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Gold,₹150,217,46
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,₹130,133,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,SemiRecliner,₹200,17,4
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,₹229,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,₹129,198,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,₹112,42,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,₹420,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,₹280,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,₹280,68,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,₹170,39,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Silver,₹130,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Gold,₹130,108,7
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Platinum,₹200,12,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,₹199,44,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,₹149,148,15
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,₹112,52,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Gold,₹140,129,33
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Millar,₹200,74,40
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Lounger,₹200,8,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:00,VipExecutive,₹400,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:00,VipPremium,₹450,53,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,56,0
