State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,10:00,Premium,112₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,160₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,180₹,104,33
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,200₹,52,38
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Gold,130₹,108,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,10:00,Platinum,250₹,12,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Loungers,300₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,10:00,Sofa,150₹,94,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,10:00,VipPremium,400₹,53,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Normal,150₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Executive,150₹,108,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:05,Premium,150₹,38,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:15,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:15,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:15,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,10:15,Silver,100₹,28,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalGold,160₹,475,186
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:15,RoyalSilver,130₹,207,5
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Gold,130₹,174,2
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Silver,100₹,180,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Normal,150₹,19,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Executive,170₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Premium,190₹,40,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:30,Vip,380₹,8,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Executive,140₹,152,50
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:30,Premium,140₹,59,54
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSofa,180₹,11,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalGold,150₹,180,31
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSilver,150₹,53,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Gold,150₹,59,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,10:30,Silver,150₹,8,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,6
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,200₹,120,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,170₹,65,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,160₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,140₹,66,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:50,Executive,170₹,81,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:50,Vip,400₹,26,7
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Gold,110₹,218,29
Maharashtra,Thane,AnandCinemaThane,Marathi,11:00,Silver,110₹,132,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,11:00,Prime,160₹,76,23
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,11:00,VipPremium,500₹,54,13
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:00,Prime,170₹,60,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:00,Economic,140₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,GoldPrime,420₹,22,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:00,GoldClassic,370₹,24,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Club,80₹,82,11
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:15,Gold,80₹,80,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,120₹,56,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,11:25,Insignia,299₹,66,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Club,130₹,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Executive,130₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Royal,130₹,10,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Gold,150₹,133,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,SemiRecliner,200₹,17,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Executive,240₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Premium,240₹,49,36
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Gold,130₹,30,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:45,Prime,170₹,155,72
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:45,Classic,160₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,230₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,180₹,237,140
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,160₹,58,14
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,190₹,427,180
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,170₹,77,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,99₹,22,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:00,Recliner,360₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:00,Executive,190₹,132,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:00,Royal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:00,Marvel,170₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,150₹,44,31
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,130₹,11,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,120,11
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,17
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,150₹,118,5
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Recliner,240₹,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Prime,140₹,437,40
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Classic,100₹,59,11
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,100₹,86,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,18
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,15
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Classic,180₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Prime,200₹,86,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,PrimePlus,220₹,124,35
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Recliner,270₹,15,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Executive,160₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Premier,160₹,152,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Silver,160₹,155,28
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,160₹,60,41
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,140₹,24,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Classic,170₹,180,7
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Premier,190₹,20,6
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Lounger,170₹,9,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,180₹,250,60
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,160₹,201,35
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Red,140₹,38,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Recliner,440₹,12,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Prime,200₹,187,36
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Classic,180₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Recliner,430₹,18,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,PrimePlus,320₹,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Prime,210₹,209,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Classic,190₹,76,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,200₹,12,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,150₹,161,52
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,150₹,42,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,170₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,130,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,160₹,120,5
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,50₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,50₹,60,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,50₹,21,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,50₹,52,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Gold,180₹,22,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,180₹,212,25
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,280₹,19,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,180₹,55,26
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,160₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,42,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,150₹,101,53
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,150₹,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,130₹,14,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,12:15,Club,112₹,420,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,AmpliX,240₹,20,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Silver,240₹,82,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Premiere,220₹,111,12
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:15,Platinum,140₹,129,99
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:15,Gold,130₹,120,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,PrimePlus,170₹,81,32
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,Prime,150₹,100,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,Classic,140₹,70,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Recliner,370₹,11,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Prime,220₹,209,71
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Classic,200₹,38,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,2
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,160₹,29,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,70
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:30,Prime,150₹,252,69
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Gold,150₹,368,71
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,150₹,84,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Balcony,160₹,79,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Platinum,140₹,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Gold,120₹,95,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Silver,100₹,95,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:30,Emrald,110₹,96,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Club,160₹,160,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Royal,160₹,77,12
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,110₹,253,73
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,110₹,42,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,200₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,130₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,110₹,42,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,100₹,42,13
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,12
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Gold,250₹,16,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Platinum,250₹,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Gold,220₹,52,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:30,Silver,220₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Royale,200₹,76,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Club,170₹,176,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Executive,130₹,70,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,120₹,150,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,12:30,Premium,130₹,169,6
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,12:30,Executive,130₹,165,0
