State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Platinum,200₹,37,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Silver,170₹,9,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Sofa,130₹,25,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Executive,100₹,131,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Silver,80₹,62,1
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Platinum,150₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:00,Gold,100₹,24,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalGold,130₹,218,89
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalSilver,110₹,134,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,180₹,122,57
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,180₹,32,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,140₹,22,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,250₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,200₹,129,79
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,180₹,36,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Pr,180₹,21,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Vip,110₹,65,9
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Gold,110₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,VipBox,180₹,19,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Silver,110₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Gold,110₹,220,72
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,PlatinumRecliner,200₹,12,11
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,670₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,250₹,189,62
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,220₹,40,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:00,Vip,200₹,22,19
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:00,Gold,180₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:00,Platinum,180₹,125,32
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:00,Silver,160₹,70,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,75,26
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Loungers,350₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,150₹,94,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:00,Gold,150₹,108,23
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,150₹,61,37
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,180₹,194,116
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,150₹,40,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Sofa,200₹,18,7
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,150₹,127,7
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,150₹,200,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,120₹,57,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,190₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,170₹,60,6
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,150₹,24,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,220₹,74,3
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,150₹,118,4
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,110₹,112,7
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,6
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Royal,350₹,20,15
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Recliners,400₹,11,5
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,150₹,90,12
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:00,Gold,150₹,196,116
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,100₹,86,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,180₹,17,12
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,150₹,128,31
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,180₹,17,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,180₹,187,49
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,120₹,82,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,210₹,57,46
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,160₹,91,62
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,114
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,4
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Gold,150₹,518,86
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Silver,110₹,152,8
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,160₹,29,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,140₹,92,11
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,120₹,114,6
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,100₹,76,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,130₹,133,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Royal,100₹,12,7
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Platinum,90₹,60,3
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,150₹,125,9
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,110₹,96,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,80₹,96,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,100₹,21,14
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,100₹,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,330₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Silver,220₹,115,86
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Execuitve,190₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Premier,190₹,164,50
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,13
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Recliner,380₹,19,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,250₹,98,53
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,220₹,76,28
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,220₹,44,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,220₹,150,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,23
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,160₹,96,10
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,160₹,42,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,100₹,130,21
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,100₹,32,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,220₹,39,12
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,200₹,46,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,5
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,25
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,108,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Recliner,380₹,33,30
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Prime,250₹,135,78
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Classic,190₹,34,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,Recliner,220₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,SofaPlatinum,140₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,SofaGold,100₹,11,7
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Comfort,110₹,55,38
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Classic,99₹,22,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Gold,150₹,250,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Executive,160₹,167,16
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,150₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,19
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,250₹,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,300₹,11,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,200₹,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,100₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,80₹,42,18
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,80₹,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,80₹,42,13
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,200₹,21,2
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,36
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Recliner,280₹,9,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,PrimePlus,160₹,52,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Prime,160₹,100,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,150₹,108,10
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,150₹,24,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Classic,170₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Prime,220₹,261,45
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,PrimePlus,240₹,16,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Recliner,470₹,8,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Prime,260₹,124,60
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Classic,210₹,25,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,PrimePlus,170₹,81,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Prime,150₹,100,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Classic,140₹,70,8
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,130₹,96,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,230₹,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,200₹,117,59
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,180₹,35,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Premium,110₹,82,48
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,180₹,117,25
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,160₹,42,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Royal,370₹,24,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Club,220₹,162,67
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Executive,200₹,75,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,56
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,220₹,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,130₹,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Normal,300₹,21,5
