State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,₹100,57,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,5
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,₹150,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,₹150,8,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Normal,₹190,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Executive,₹210,76,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Premium,₹230,49,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,RoyaleRecliner,₹270,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Royale,₹180,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Club,₹160,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Executive,₹160,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Gold,₹220,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,₹160,278,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,₹150,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Executive,₹140,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,₹150,114,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,97,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,22,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Prime,₹130,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:25,Gold,₹150,335,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:25,Premiere,₹150,82,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,12:25,Recliner,₹310,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,12:25,Prime,₹140,180,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,12:25,Classic,₹120,27,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹150,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,₹100,236,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:30,Normal,₹140,246,10
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:50,Royale,₹140,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:50,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:50,Executive,₹90,49,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,₹150,30,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Premium,₹110,82,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Sofa,₹180,94,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Royal,₹220,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Premiere,₹160,140,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Silver,₹160,96,13
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,DressCircle,₹170,317,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,Galleria,₹150,76,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Recliner,₹510,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Prime,₹200,189,24
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Classic,₹170,40,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Prime,₹150,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,PrimePlus,₹180,16,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,₹150,193,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:35,Millar,₹150,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:35,Lounger,₹150,8,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:35,Normal,₹190,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:35,Executive,₹210,97,7
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:35,Premium,₹230,43,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Silver,₹130,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Gold,₹150,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Platinum,₹150,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Vip,₹170,22,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Gold,₹100,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Platinum,₹100,150,39
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Silver,₹100,50,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:45,Gold,₹130,201,32
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:45,Silver,₹130,74,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Gold,₹150,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,₹150,145,16
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹120,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Emrald,₹100,96,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:15,Prime,₹190,142,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:15,Classic,₹160,22,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:25,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:25,VipPremium,₹350,53,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:30,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:30,Executive,₹150,121,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:30,Premium,₹150,36,2
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalGold,₹200,149,48
Maharashtra,Pune,CityPrideKothrud,Marathi,14:30,RoyalSilver,₹180,22,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,₹170,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,₹150,48,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Platinum,₹180,103,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Gold,₹150,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Silver,₹150,26,0
Maharashtra,Khed,CityPrideAnnand,Marathi,15:00,Gold,₹120,238,6
Maharashtra,Khed,CityPrideAnnand,Marathi,15:00,Silver,₹120,82,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹100,57,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,₹70,217,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,₹250,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,₹250,28,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,92,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Gold,₹100,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹150,114,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,₹350,20,10
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,₹150,125,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,₹80,96,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,₹150,75,13
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹150,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹100,608,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,₹350,54,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,₹300,16,10
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,₹150,161,45
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,₹150,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,₹150,207,3
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,₹150,14,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,2
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Stall,₹60,388,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Gold,₹150,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Silver,₹150,8,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,16
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,6
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Recliner,₹280,19,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Platinum,₹180,98,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Gold,₹150,76,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Silver,₹150,44,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,₹99,191,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,₹149,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Recliner,₹199,9,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,₹200,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,₹150,150,10
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,₹150,49,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,12
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Executive,₹220,91,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Premium,₹240,80,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Vip,₹440,14,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,15:35,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,15:35,Prime,₹180,169,6
Maharashtra,Mumbai,MovieMaxSion,Marathi,15:35,PrimePlus,₹230,12,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,PremiumSofa,₹110,19,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Gold,₹150,40,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Executive,₹190,105,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Gold,₹210,30,8
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:45,Recliner,₹200,14,7
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:45,Silver,₹110,38,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,82,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,₹160,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,₹160,218,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Red,₹140,48,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,₹160,63,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Prime,₹160,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,PrimePlus,₹170,32,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,₹100,249,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,₹100,120,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Recliner,₹340,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Prime,₹220,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Classic,₹200,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Royale,₹220,92,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Club,₹200,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Executive,₹180,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Executive,₹170,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Premium,₹210,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Vip,₹450,8,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Vip,₹100,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Platinum,₹80,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Silver,₹80,42,14
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:30,Millar,₹200,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:30,Lounger,₹200,8,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:30,Normal,₹160,246,12
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,16:30,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,16:30,Sofa,₹180,90,7
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:35,Prime,₹170,192,20
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:35,Classic,₹150,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,₹120,70,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:45,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:45,Gold,₹150,129,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Platinum,₹130,147,3
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Silver,₹130,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹150,36,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹150,10,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Recliner,₹170,53,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Sofa,₹150,18,0
