State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,₹100,57,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,₹150,52,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,₹150,8,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,101
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹100,30,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹100,108,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹100,20,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,₹150,114,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,Recliner,₹180,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,SofaPlatinum,₹110,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,SofaGold,₹100,11,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,12:25,Recliner,₹310,14,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,12:25,Prime,₹140,180,19
Maharashtra,Mumbai,PvrAndheriEast,Marathi,12:25,Classic,₹120,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:25,Gold,₹150,335,27
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:25,Premiere,₹150,82,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,PrimePlus,₹150,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Prime,₹130,100,21
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹160,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹110,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹110,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Executive,₹99,84,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Premium,₹99,50,35
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:45,Gold,₹130,196,28
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,₹150,30,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Recliner,₹330,15,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,₹240,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,₹170,161,34
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,₹150,38,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,DressCircle,₹170,317,21
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,Galleria,₹150,76,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Classic,₹130,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Prime,₹150,261,104
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,PrimePlus,₹180,16,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSofa,₹210,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalGold,₹160,129,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSilver,₹140,36,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,₹150,55,14
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Royal,₹170,5,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,₹180,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,₹130,124,28
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,₹130,60,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,₹150,193,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,₹180,98,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,₹180,44,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,₹160,25,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:35,Millar,₹150,74,28
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:35,Lounger,₹150,8,5
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:45,Gold,₹130,201,68
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:45,Silver,₹130,74,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹180,149,51
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹160,22,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Gold,₹130,51,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Platinum,₹130,150,30
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Silver,₹130,50,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,PrimePlus,₹170,64,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Prime,₹140,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Classic,₹120,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹120,24,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Gold,₹150,16,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,14:00,Silver,₹150,145,16
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:05,VipExecutive,₹250,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:05,VipPremium,₹250,53,12
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Diamond,₹100,45,7
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:15,Emrald,₹100,96,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,₹249,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,₹149,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,₹112,42,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Club,₹80,82,32
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Gold,₹80,80,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Royale,₹150,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Club,₹90,239,22
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Executive,₹90,32,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,₹100,109,46
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,₹100,12,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Gold,₹130,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,SemiRecliner,₹200,17,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Normal,₹99,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Executive,₹99,121,16
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Premium,₹99,36,10
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Platinum,₹180,103,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Gold,₹150,52,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Silver,₹150,26,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,₹170,113,24
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,₹150,48,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,14:50,Normal,₹99,218,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,127,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,200,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹100,57,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,₹250,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,₹250,28,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,₹70,217,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹150,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹100,608,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,₹300,46,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,₹350,20,10
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹150,114,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,₹120,75,41
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,92,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Gold,₹100,40,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Recliner,₹280,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Platinum,₹180,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Gold,₹150,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Silver,₹150,44,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,₹350,54,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,₹300,16,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,₹150,161,33
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,₹150,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,₹150,207,1
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,₹100,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,₹100,34,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,₹150,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Recliner,₹390,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Prime,₹200,140,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Classic,₹180,32,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Stall,₹60,388,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,3
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Platinum,₹160,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Gold,₹110,55,6
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Silver,₹110,8,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,52
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,ClassicPlus,₹150,219,26
Maharashtra,Latur,PvrLatur,Marathi,15:30,Prime,₹150,122,33
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,₹150,49,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,₹99,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,₹99,191,38
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,₹149,16,11
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Recliner,₹199,9,2
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Recliner,₹150,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,PremiumSofa,₹110,19,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,₹110,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,₹110,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,₹110,89,31
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Daimond,₹150,25,25
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Gold,₹150,40,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Executive,₹190,105,14
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Gold,₹210,30,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Classic,₹100,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Prime,₹100,154,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,PrimePlus,₹100,32,3
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,₹100,249,54
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,₹100,120,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,₹160,63,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,₹160,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,₹160,218,52
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Red,₹140,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,82,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Club,₹140,114,8
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Executive,₹140,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:05,Royal,₹140,59,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Prime,₹220,126,40
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Classic,₹200,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Royale,₹220,92,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Club,₹200,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Executive,₹180,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Executive,₹170,50,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Premium,₹210,40,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Vip,₹450,8,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Silver,₹150,60,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Platinum,₹80,56,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Gold,₹80,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Silver,₹80,42,17
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:30,Millar,₹200,74,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:30,Lounger,₹200,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,₹170,151,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,₹170,42,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,₹160,30,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,₹380,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,₹180,187,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,₹160,48,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:45,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:45,Gold,₹150,129,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,₹99,70,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,Prime,₹180,169,2
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,PrimePlus,₹230,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Silver,₹150,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Gold,₹150,116,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Platinum,₹250,12,2
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Platinum,₹130,147,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Silver,₹130,32,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:00,Sofa,₹149,238,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,₹200,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,₹170,117,23
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,₹170,35,0
