State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,2
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,104
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,117
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,100
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,5
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,75,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Sofa,200₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,150₹,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,120₹,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,100₹,57,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,130₹,61,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,490₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,180₹,189,12
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,150₹,40,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,120₹,82,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalGold,180₹,194,51
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalSilver,150₹,40,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,150₹,57,36
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,140₹,91,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Royale,210₹,84,50
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Club,190₹,104,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Executive,170₹,32,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,110₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Gold,110₹,518,77
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Silver,110₹,152,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,160₹,29,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,6
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Recliner,250₹,12,6
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,170₹,75,13
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,140₹,92,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,120₹,114,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,100₹,76,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,80₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,100₹,21,6
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,100₹,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,290₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Premier,180₹,164,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Silver,180₹,115,35
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Execuitve,160₹,38,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,130₹,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,150₹,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,170₹,44,2
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,200₹,46,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,12:30,DressCircle,100₹,354,53
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Platinum,110₹,150,32
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Silver,110₹,50,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,6
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Comfort,110₹,55,8
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Classic,99₹,22,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,160₹,96,7
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,160₹,42,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,2
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Recliner,320₹,33,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Prime,160₹,135,27
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Classic,130₹,34,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,100₹,130,16
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,100₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,180₹,14,6
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,2
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,36
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,200₹,150,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,150₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,100₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,80₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,80₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,80₹,42,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Recliner,240₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,PrimePlus,140₹,52,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Prime,140₹,100,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,160₹,117,21
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,140₹,76,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Platinum,130₹,180,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Silver,130₹,40,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,110₹,45,3
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,110₹,96,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,PrimePlus,150₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Prime,130₹,100,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Recliner,280₹,19,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Platinum,180₹,98,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Gold,150₹,76,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Silver,150₹,44,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,190₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,170₹,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,170₹,35,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Premium,110₹,82,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Recliner,380₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Prime,160₹,124,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Classic,140₹,25,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,112₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,112₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Royal,250₹,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Club,160₹,162,43
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Executive,160₹,75,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,Gold,130₹,113,19
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,ClubSofa,180₹,18,11
