State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:45,Lounger,₹200,8,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,₹120,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,₹120,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,11:00,Diamond,₹200,92,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:15,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:15,Platinum,₹100,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:15,Gold,₹100,19,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,11:15,Normal,₹99,218,12
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Recliner,₹310,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Prime,₹140,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,11:15,Classic,₹110,32,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Marathi,11:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Marathi,11:30,GoldClass,₹80,166,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:30,Prime,₹160,60,6
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,11:30,Economic,₹140,10,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,₹100,37,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,₹100,70,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,₹130,56,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,₹230,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Gold,₹200,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Silver,₹180,35,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,12:00,FirstClass,₹50,250,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Classic,₹130,57,57
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Prime,₹150,261,151
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,PrimePlus,₹180,16,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:00,Gold,₹130,196,21
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,₹80,93,8
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,₹60,105,1
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Balcony,₹100,100,10
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,12:00,Stall,₹80,200,12
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,254,12
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Gold,₹130,113,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:00,Silver,₹120,55,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,₹50,424,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,₹130,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,₹130,51,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹140,101,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹140,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹120,14,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Recliner,₹170,53,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Sofa,₹150,18,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Prime,₹130,97,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Executive,₹100,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:15,Silver,₹80,50,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Normal,₹180,30,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Executive,₹200,86,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Premium,₹220,76,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:15,Vip,₹420,14,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,₹150,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,₹90,234,28
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,₹90,36,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,₹100,120,12
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,₹100,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,₹100,45,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,PrimePlus,₹150,81,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,Prime,₹130,100,10
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:15,Silver,₹110,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,₹150,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,₹80,96,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Gold,₹100,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:15,Silver,₹100,34,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹160,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹110,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹110,8,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,₹160,70,51
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Box,₹200,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,₹100,180,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Gold,₹180,168,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Silver,₹150,158,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,88,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹120,202,25
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹100,46,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Recliner,₹200,34,18
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:30,Diamond,₹150,72,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Marathi,12:30,Platinum,₹150,56,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:30,Silver,₹130,70,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:30,Gold,₹150,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:30,Platinum,₹150,125,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:30,Vip,₹170,22,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:30,Premium,₹150,101,51
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,₹150,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,₹110,110,46
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,₹80,92,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,₹60,182,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,₹50,113,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalGold,₹170,330,61
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,₹140,63,20
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,5
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,8
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:30,RoyaleRecliners,₹310,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Royale,₹200,91,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Club,₹170,90,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Executive,₹150,30,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Royal,₹90,12,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:30,Platinum,₹90,60,3
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,₹100,14,8
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹80,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹80,42,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Recliner,₹280,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Prime,₹170,126,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,12:30,Classic,₹140,36,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,₹150,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,₹160,29,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,RoyaleRecliners,₹380,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Club,₹170,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Royale,₹170,26,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:45,Executive,₹150,26,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalGold,₹180,149,70
Maharashtra,Pune,CityPrideKothrud,Marathi,12:45,RoyalSilver,₹160,22,1
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Platinum,₹100,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Gold,₹100,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Silver,₹100,72,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:50,Special,₹110,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:50,Executive,₹130,222,19
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:50,Gold,₹200,15,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:50,GoldCvp,₹200,15,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Recliner,₹270,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,₹170,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,₹140,180,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,₹130,76,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:00,Prime,₹170,180,17
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:00,PrimePlus,₹220,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:00,Recliner,₹270,16,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,₹150,30,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Silver,₹130,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Gold,₹130,103,24
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:00,Platinum,₹200,12,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,₹190,155,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,₹160,26,1
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalGold,₹180,60,9
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSilver,₹160,24,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,92,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹110,151,22
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹110,310,30
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹110,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹110,27,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Gold,₹150,134,11
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Silver,₹130,28,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹130,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹130,129,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Platinum,₹180,103,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Gold,₹150,52,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Silver,₹150,26,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,₹220,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,₹160,140,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,₹160,96,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,AmpliX,₹220,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Silver,₹220,82,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Executive,₹200,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Premiere,₹200,111,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:10,Prime,₹170,164,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:10,Classic,₹150,32,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,₹180,194,35
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,₹160,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,₹160,122,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,₹160,32,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,₹150,22,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:15,Premiere,₹140,106,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:15,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:15,Silver,₹140,218,59
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:15,Royal,₹250,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:15,Club,₹160,131,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:15,Executive,₹160,51,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:15,Platinum,₹150,193,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹130,201,55
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹130,74,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Prime,₹160,55,38
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Royal,₹180,5,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:20,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:20,Executive,₹99,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:20,Premium,₹99,46,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:25,Silver,₹130,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:25,Gold,₹130,113,15
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:25,ClubSofa,₹180,18,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Premier,₹180,179,21
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Silver,₹180,119,59
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Execuitve,₹160,37,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹170,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹150,66,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹190,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹160,115,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹140,28,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,₹99,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,₹99,189,66
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,₹149,14,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Recliner,₹199,8,8
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Sofa,₹180,94,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Prime,₹99,154,8
