State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Executive,₹190,79,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Premium,₹210,55,21
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:45,Recliner,₹270,11,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:45,PrimePlus,₹170,65,23
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:45,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:45,Prime,₹160,84,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:55,Gold,₹200,152,40
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:55,Premiere,₹200,81,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Sofa,₹180,94,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Recliner,₹370,15,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,₹280,22,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,₹210,161,61
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,₹190,38,5
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Recliner,₹400,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Prime,₹210,180,3
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Classic,₹180,27,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Recliner,₹340,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Prime,₹230,133,26
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Classic,₹190,38,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Classic,₹150,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Prime,₹170,261,28
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,PrimePlus,₹190,16,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Silver,₹150,75,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Gold,₹170,103,18
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Platinum,₹280,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSofa,₹230,18,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalGold,₹180,129,83
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSilver,₹160,36,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:15,Silver,₹160,90,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:15,Gold,₹180,171,22
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:15,Platinum,₹300,11,1
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Classic,₹140,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Prime,₹150,185,41
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Recliner,₹200,32,22
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Platinum,₹150,39,12
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Gold,₹120,24,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,₹200,98,23
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,₹200,44,37
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,₹190,25,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,₹180,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,₹130,124,32
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,₹130,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Executive,₹240,91,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Premium,₹260,80,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Vip,₹480,14,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Recliner,₹380,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,PrimePlus,₹240,64,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Prime,₹200,70,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Classic,₹180,28,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:00,Platinum,₹160,193,62
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,RoyaleRecliners,₹370,16,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Royale,₹270,129,94
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Club,₹230,90,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Executive,₹190,30,5
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Pr,₹200,21,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Vip,₹140,65,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Gold,₹110,80,18
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,VipBox,₹250,19,19
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Platinum,₹160,104,30
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Gold,₹150,95,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Silver,₹140,95,1
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:30,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:30,Gold,₹150,217,56
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,RoyaleBlueLuxeReclyner,₹320,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,ElegantSofas,₹220,22,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,PremiumEliteSeats,₹160,173,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,ClassicEliteSeats,₹150,194,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Loungers,₹190,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Recliner,₹350,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,₹200,98,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,₹170,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,₹170,44,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,₹70,217,0
Maharashtra,Khed,CityPrideAnnand,Marathi,15:00,Gold,₹120,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,15:00,Silver,₹120,82,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,₹130,28,6
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,₹100,82,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,₹250,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,₹250,28,28
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,3
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,15:15,Gold,₹110,112,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,₹350,20,14
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,₹150,34,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,₹350,54,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,₹300,16,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,₹200,161,38
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,₹180,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,₹150,207,8
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,₹150,49,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,Prime,₹170,122,33
Maharashtra,Latur,PvrLatur,Marathi,15:30,ClassicPlus,₹160,219,5
Maharashtra,Latur,PvrLatur,Marathi,15:30,Classic,₹150,44,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Stall,₹60,388,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,15:30,Normal,₹180,218,50
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,₹150,14,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:30,Platinum,₹100,276,32
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:30,Gold,₹100,120,3
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:30,Silver,₹100,72,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Gold,₹150,40,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,₹190,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,₹190,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,₹190,89,32
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,₹180,218,31
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,₹160,106,20
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Red,₹140,48,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Recliner,₹200,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Platinum,₹110,56,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Gold,₹110,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:15,Silver,₹100,42,17
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,Prime,₹180,154,8
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:15,PrimePlus,₹190,32,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Premium,₹200,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Gold,₹150,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Silver,₹150,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Club,₹160,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,16:30,Royal,₹160,59,6
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,16:30,Recliners,₹450,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,16:30,Sofa,₹200,90,20
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Silver,₹150,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:30,Executive,₹120,57,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:30,GoldClass,₹130,249,61
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:30,SilverClass,₹130,120,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,₹230,151,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,₹230,42,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,₹210,30,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:30,Recliner,₹300,16,3
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:30,Prime,₹160,70,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:35,Prime,₹240,192,39
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:35,Classic,₹210,24,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:35,Classic,₹200,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:35,Prime,₹200,169,22
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:35,PrimePlus,₹300,12,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Executive,₹200,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:45,Premium,₹200,36,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSofa,₹230,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalGold,₹200,117,37
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:45,RoyalSilver,₹180,35,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Platinum,₹130,147,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Gold,₹130,44,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Silver,₹130,32,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:00,Special,₹130,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:00,Executive,₹150,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,17:00,Gold,₹200,16,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Sofa,₹150,18,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,₹110,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,₹100,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,₹90,50,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Recliner,₹420,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Prime,₹230,140,49
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,17:00,Classic,₹200,32,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Pr,₹200,21,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Vip,₹140,65,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Gold,₹110,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,17:00,VipBox,₹250,19,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:00,Gold,₹200,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,17:00,Silver,₹200,145,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,17:00,Sofa,₹199,238,46
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Balcony,₹170,212,36
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Stall,₹150,242,19
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,Gold,₹150,133,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:15,SemiRecliner,₹200,17,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:15,Special,₹150,70,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,Recliner,₹230,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,SofaPlatinum,₹140,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,17:30,SofaGold,₹110,11,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,18:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,18:00,FirstClass,₹70,217,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,₹200,74,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,₹100,70,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalGold,₹140,439,63
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,18:00,RoyalSilver,₹120,269,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Gold,₹200,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:00,Silver,₹200,30,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,₹100,120,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:00,PrimePlus,₹360,34,31
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:00,Prime,₹330,115,79
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,18:00,Classic,₹200,28,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:00,Royal,₹90,12,6
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,18:00,Platinum,₹90,60,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:00,Vip,₹250,8,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:00,Gold,₹160,52,37
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:00,Silver,₹160,8,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:00,Platinum,₹200,113,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:00,Gold,₹170,48,4
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:05,Gold,₹150,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:05,Silver,₹130,55,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Balcony,₹150,220,2
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Reserve,₹100,222,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Comfort,₹110,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Classic,₹99,22,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Platinum,₹150,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Gold,₹100,608,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Platinum,₹140,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Gold,₹120,114,5
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Silver,₹100,76,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Platinum,₹200,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Gold,₹200,108,20
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:15,Silver,₹200,20,0
