State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:45,Silver,₹90,50,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,₹200,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,₹130,44,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,₹100,11,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Gold,₹240,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Silver,₹180,278,90
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Premiere,₹170,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:10,Executive,₹160,60,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,RoyaleRecliner,₹320,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Royale,₹184.75,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Club,₹166.27,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Executive,₹166.27,41,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,₹180,114,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,108,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,20,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:15,Gold,₹150,196,33
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:20,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:20,Gold,₹160,52,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:20,Silver,₹160,8,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,PrimePlus,₹170,81,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Prime,₹150,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Classic,₹140,70,2
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,₹100,236,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Executive,₹190,79,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:40,Premium,₹210,55,11
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:45,Recliner,₹260,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:45,Classic,₹160,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:45,PrimePlus,₹160,65,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:45,Prime,₹160,84,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:45,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:45,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:45,RoyalSilver,₹150,49,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:55,Normal,₹240,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:55,Executive,₹240,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:55,Premium,₹240,49,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:55,Gold,₹200,152,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:55,Premiere,₹200,81,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Sofa,₹180,94,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Recliner,₹370,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,PrimePlus,₹280,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Prime,₹210,161,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:00,Classic,₹190,38,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,DressCircle,₹210,317,32
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,Galleria,₹190,76,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Royal,₹220,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Silver,₹190,96,11
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Premiere,₹170,140,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Recliner,₹340,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Prime,₹160,180,10
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Classic,₹140,27,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Executive,₹150,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Premium,₹150,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:10,Vip,₹300,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSofa,₹230,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalGold,₹180,129,56
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSilver,₹160,36,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Recliner,₹300,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Prime,₹190,133,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:15,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Classic,₹140,44,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Prime,₹150,185,19
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:15,Recliner,₹200,32,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Recliner,₹550,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Prime,₹230,189,3
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Classic,₹200,40,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:15,Silver,₹150,30,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:15,Silver,₹160,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:15,Gold,₹180,171,11
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:15,Platinum,₹300,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Prime,₹160,55,12
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Royal,₹180,5,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Classic,₹150,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Prime,₹170,261,28
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,PrimePlus,₹190,16,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Silver,₹150,75,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Gold,₹170,103,13
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:15,Platinum,₹280,12,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:20,Royale,₹170,71,35
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:20,Club,₹140,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:20,Executive,₹110,49,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,₹200,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,₹200,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,₹190,25,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:30,Gold,₹120,24,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,₹180,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,₹130,124,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,₹130,60,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Executive,₹240,91,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Premium,₹260,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Vip,₹480,14,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Gold,₹130,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Platinum,₹130,150,38
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Silver,₹130,50,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:45,Gold,₹150,201,39
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:45,Silver,₹150,74,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Recliner,₹330,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,PrimePlus,₹220,64,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Prime,₹180,70,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Classic,₹160,28,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Gold,₹200,16,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Silver,₹200,145,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:45,Normal,₹200,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:45,Executive,₹200,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:45,Premium,₹200,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Recliner,₹250,48,36
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:00,Platinum,₹160,193,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,RoyaleRecliners,₹330,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Royale,₹230,129,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Club,₹210,90,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:00,Executive,₹190,30,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Recliner,₹330,14,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Prime,₹170,139,58
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Classic,₹140,34,10
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:00,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:00,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:00,Emrald,₹100,96,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:15,Prime,₹230,142,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:15,Classic,₹200,22,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Sofa,₹249,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,PremiumPlus,₹149,198,27
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:15,Premium,₹112,42,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Pr,₹200,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Vip,₹140,65,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Gold,₹110,80,10
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,Silver,₹110,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:15,VipBox,₹250,19,19
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,14:30,Family,₹170,61,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:30,Executive,₹150,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:30,Gold,₹150,217,15
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,₹200,113,48
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,₹170,48,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,RoyaleBlueLuxeReclyner,₹320,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,ElegantSofas,₹220,22,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,PremiumEliteSeats,₹160,173,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,ClassicEliteSeats,₹150,194,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Loungers,₹190,12,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Recliner,₹350,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Platinum,₹200,98,9
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Gold,₹170,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:45,Silver,₹170,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Platinum,₹200,103,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Gold,₹170,52,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,14:45,Silver,₹170,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,₹250,47,15
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,₹250,28,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,₹70,217,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,₹160,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,₹130,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,₹100,82,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,92,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,₹150,125,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,₹110,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,₹80,96,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Platinum,₹150,80,5
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Gold,₹100,40,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,15:15,Gold,₹110,112,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹180,114,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,₹300,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,₹350,20,10
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Recliner,₹450,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,BoxSofa,₹400,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Sofa,₹350,54,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,PlatinumRecliner,₹300,16,7
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Platinum,₹200,161,33
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Gold,₹180,161,29
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,15:30,Silver,₹150,207,5
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,22
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,Prime,₹170,122,47
Maharashtra,Latur,PvrLatur,Marathi,15:30,ClassicPlus,₹160,219,24
Maharashtra,Latur,PvrLatur,Marathi,15:30,Classic,₹150,44,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:30,Silver,₹150,14,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalGold,₹230,149,85
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalSilver,₹200,22,9
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Gold,₹150,85,3
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:30,Silver,₹150,34,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹150,108,10
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Recliner,₹200,34,16
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,12
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,14
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,15:30,Normal,₹180,218,26
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Box,₹300,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Gold,₹150,253,6
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Silver,₹150,42,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Executive,₹190,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Premier,₹190,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,15:45,Silver,₹190,89,25
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,₹180,63,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Gold,₹150,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Silver,₹150,8,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,82,0
