State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Balcony,₹110,93,9
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,₹90,354,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:15,Platinum,₹150,70,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,₹200,113,12
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,₹170,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,₹110,109,49
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,₹110,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,₹110,12,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Premium,₹400,4,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Comfort,₹110,55,14
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Classic,₹99,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,₹200,82,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Sofa,₹279,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,PremiumPlus,₹179,198,42
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Premium,₹129,42,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,₹90,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,₹90,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,₹90,96,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:56,Silver,₹200,119,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:56,Execuitve,₹190,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:56,Premier,₹190,179,12
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,114,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Normal,₹210,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Executive,₹230,64,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Premium,₹250,48,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,PrimePlus,₹260,34,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Prime,₹220,115,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Classic,₹200,28,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,₹170,81,14
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,₹150,100,11
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,₹140,70,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Recliner,₹380,33,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Prime,₹230,135,30
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Classic,₹190,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:16,Premium,₹110,82,25
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:20,Prime,₹200,192,10
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:20,Classic,₹190,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Royale,₹290,79,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Club,₹260,85,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Executive,₹240,34,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Gold,₹190,129,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,₹170,108,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,₹280,12,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Silver,₹160,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,Gold,₹180,177,43
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:30,PlatinumRecliner,₹300,16,1
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹180,149,74
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹160,22,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹160,55,33
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Royal,₹180,5,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Sofa,₹249,44,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,PremiumPlus,₹149,148,41
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Premium,₹112,52,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,14:00,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,14:00,Gold,₹150,253,29
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,14:00,Silver,₹150,42,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,₹170,70,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,₹200,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,₹200,125,34
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,₹230,22,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Gold,₹150,133,14
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,SemiRecliner,₹200,17,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,₹250,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,₹200,129,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,₹180,36,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Classic,₹170,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Prime,₹180,224,20
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Recliner,₹260,27,23
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:50,Recliner,₹300,14,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:50,Platinum,₹150,76,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:50,Gold,₹140,80,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:50,Silver,₹130,80,1
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Sofa,₹180,94,15
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Platinum,₹160,168,25
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Gold,₹140,112,6
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Silver,₹120,56,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹120,109,91
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹120,80,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,12,1
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Platinum,₹200,30,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Gold,₹200,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:00,Silver,₹200,20,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹150,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,17
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,9
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:15,Silver,₹180,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:15,Gold,₹200,116,28
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Executive,₹240,86,63
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Premium,₹260,76,69
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Vip,₹480,14,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,15:45,Gold,₹150,196,122
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Royale,₹240,71,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Club,₹190,173,47
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Executive,₹140,49,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Silver,₹150,114,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Executive,₹190,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Premier,₹190,152,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Silver,₹190,155,69
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Club,₹200,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Royale,₹200,46,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:15,Executive,₹190,24,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Platinum,₹150,127,25
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Silver,₹120,200,51
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Executive,₹100,57,10
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Executive,₹280,104,45
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Premium,₹300,46,29
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,₹150,323,21
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,₹150,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,RoyaleRecliners,₹440,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Royale,₹260,70,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Club,₹240,93,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Executive,₹220,36,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Prime,₹300,142,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Classic,₹250,22,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,16:30,Gold,₹120,19,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,₹200,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,₹180,66,23
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,₹150,77,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,₹120,42,6
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Prime,₹170,154,14
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,PrimePlus,₹180,32,20
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:45,Classic,₹170,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:45,Prime,₹220,261,33
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:45,PrimePlus,₹240,16,4
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:50,RoyalGold,₹230,330,51
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:50,RoyalSilver,₹200,63,5
Maharashtra,Latur,PvrLatur,Marathi,16:55,Prime,₹180,102,9
Maharashtra,Latur,PvrLatur,Marathi,16:55,ClassicPlus,₹170,183,15
Maharashtra,Latur,PvrLatur,Marathi,16:55,Classic,₹150,42,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹150,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹150,10,8
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:15,Executive,₹150,140,76
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:15,Gold,₹150,35,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Normal,₹170,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Executive,₹190,51,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Premium,₹210,54,44
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:25,Vip,₹400,25,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,₹200,113,28
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,₹170,48,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Classic,₹150,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Prime,₹170,86,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,PrimePlus,₹190,124,32
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Recliner,₹300,15,13
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Silver,₹150,14,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,₹80,30,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,₹150,34,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,₹200,32,3
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,₹150,36,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,₹100,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,₹90,354,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,₹170,36,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,₹100,78,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Recliner,₹420,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Prime,₹320,133,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,18:15,Classic,₹270,38,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,18:30,Platinum,₹150,70,15
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,8
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,₹80,40,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:30,Gold,₹100,97,6
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,₹150,108,7
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,₹100,72,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,6
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Gold,₹180,221,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Silver,₹150,114,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,₹99,257,42
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,₹99,51,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Prime,₹100,130,27
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Classic,₹100,32,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:15,Recliner,₹250,48,26
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Club,₹110,82,14
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,19:15,Gold,₹110,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,₹530,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,₹380,21,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,₹280,153,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,₹260,36,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,₹130,98,15
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,₹120,138,11
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,₹100,52,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Emrald,₹100,96,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:45,Platinum,₹200,103,38
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:45,Gold,₹170,52,22
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:45,Silver,₹170,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Executive,₹130,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Premium,₹130,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Vip,₹300,24,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:25,Recliner,₹300,14,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:25,Platinum,₹150,76,76
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:25,Gold,₹140,80,80
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:25,Silver,₹130,80,80
