State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,170₹,60,16
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,150₹,24,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,180₹,17,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,150₹,128,27
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Gold,120₹,19,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Classic,120₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Prime,120₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,PrimePlus,130₹,136,70
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Recliner,180₹,34,33
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:00,Gold,150₹,108,14
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Silver,130₹,90,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Gold,150₹,171,13
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,12:00,Platinum,250₹,11,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Silver,130₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Gold,150₹,116,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Platinum,250₹,12,5
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,110₹,75,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Club,150₹,98,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Royale,150₹,46,37
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,120₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,RoyaleRecliner,300₹,29,9
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Club,150₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Royale,150₹,96,28
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Royal,180₹,35,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Club,150₹,116,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Executive,150₹,28,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,100₹,60,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,100₹,21,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,100₹,52,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:15,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:15,Gold,150₹,217,58
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Premium,110₹,27,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Diamond,110₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Emrald,110₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,160₹,120,21
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Silver,150₹,182,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Silver,220₹,32,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Premier,200₹,122,69
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Executive,180₹,22,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:20,Classic,130₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:20,ClassicPlus,130₹,120,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:20,Prime,130₹,55,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Gold,340₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Execuitve,150₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Premier,150₹,164,94
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Silver,150₹,115,114
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,70,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,51
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,12
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,160₹,29,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,80₹,48,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,55
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,2
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,220₹,7,3
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,160₹,49,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,160₹,8,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Star,150₹,52,6
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Platinum,110₹,181,24
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Diamond,80₹,102,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,Recliner,200₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,SofaPlatinum,130₹,44,43
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,SofaGold,100₹,11,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,8
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,100₹,78,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Luxary,300₹,10,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Comfort,110₹,55,7
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Classic,99₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Normal,190₹,23,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Executive,190₹,68,62
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:35,Premium,210₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,170₹,50,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,190₹,40,34
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,380₹,8,4
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,110₹,192,67
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,110₹,134,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,120₹,108,18
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,120₹,24,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,12:45,Gold,150₹,147,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,370₹,18,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,220₹,211,91
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,200₹,51,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:45,Gold,110₹,51,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:45,Platinum,110₹,150,67
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:45,Silver,110₹,50,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,200₹,117,109
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,180₹,35,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,Gold,130₹,190,35
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,PlatinumRecliner,200₹,13,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Platinum,130₹,104,49
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Gold,130₹,95,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Silver,120₹,95,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Classic,140₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Prime,170₹,261,70
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,PrimePlus,190₹,16,13
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Platinum,200₹,30,14
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Gold,200₹,108,27
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Silver,200₹,20,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:45,Executive,110₹,140,129
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:45,Gold,110₹,35,35
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Royale,200₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Club,150₹,119,96
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Executive,150₹,21,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:46,Club,150₹,114,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:46,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:46,Royal,150₹,59,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:50,Recliner,600₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:50,Lounger,280₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:50,Prime,280₹,186,35
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:50,Classic,200₹,38,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,12:50,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,12:50,Prime,170₹,180,47
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,12:50,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,12:50,Recliner,300₹,16,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,200₹,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,22,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,212,48
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,7
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,180₹,140,9
