State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,120₹,56,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,11:25,Insignia,299₹,66,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Sofa,229₹,44,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,PremiumPlus,129₹,148,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Premium,112₹,52,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:30,Club,150₹,56,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:30,Executive,150₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:30,Royal,150₹,10,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:45,Prime,170₹,155,65
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,11:45,Classic,160₹,26,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Special,130₹,70,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Gold,130₹,30,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:45,SemiRecliner,200₹,17,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSofa,230₹,20,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalGold,180₹,237,51
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:45,RoyalSilver,160₹,58,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Normal,220₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Executive,220₹,82,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,11:45,Premium,220₹,49,39
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:50,Recliner,360₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:50,Executive,190₹,132,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:50,Royal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:50,Marvel,170₹,36,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,120,17
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,100₹,150,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Classic,130₹,32,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Prime,150₹,86,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,PrimePlus,170₹,124,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Recliner,220₹,15,5
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,160₹,60,13
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,140₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Executive,160₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Premier,160₹,152,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Silver,160₹,155,24
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,ExecutiveSofa,250₹,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,170₹,118,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Gold,140₹,126,12
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:00,Silver,140₹,90,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Recliner,240₹,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Prime,140₹,437,29
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Classic,100₹,59,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,110₹,55,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,99₹,22,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,100₹,86,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,150₹,44,19
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,130₹,11,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalGold,190₹,427,131
Maharashtra,Pune,CityPrideKothrud,Marathi,12:00,RoyalSilver,170₹,77,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Recliner,430₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,PrimePlus,290₹,126,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Prime,250₹,208,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Classic,230₹,51,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Classic,170₹,180,40
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Premier,190₹,20,10
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Lounger,170₹,9,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,180₹,250,48
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,160₹,201,23
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Red,140₹,38,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Recliner,430₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Prime,200₹,187,46
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Classic,180₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Recliner,430₹,18,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,PrimePlus,320₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Prime,210₹,209,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Classic,190₹,76,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,RoyalRecliners,320₹,18,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Club,200₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Royal,200₹,69,11
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Executive,180₹,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,PrimePlus,170₹,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,Prime,150₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:15,Classic,140₹,70,1
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Recliner,340₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Prime,200₹,209,68
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Classic,180₹,38,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,150₹,101,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,130₹,14,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,160₹,120,8
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,150₹,108,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,260₹,19,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,160₹,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,160₹,55,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Gold,180₹,22,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,180₹,212,27
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:15,Platinum,140₹,129,69
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:15,Gold,130₹,120,10
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,50₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,50₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,50₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,50₹,52,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,200₹,12,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,150₹,161,57
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,150₹,42,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,150₹,293,11
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,150₹,66,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,300₹,22,1
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,110₹,253,29
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,110₹,42,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,7
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Balcony,160₹,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Platinum,140₹,98,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Gold,120₹,95,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Silver,100₹,95,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,80₹,48,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Special,130₹,42,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Executive,150₹,299,21
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:30,Gold,250₹,16,4
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,76,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Star,150₹,52,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Diamond,80₹,102,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,160₹,29,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,5
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,36
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Platinum,130₹,281,20
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Gold,130₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Silver,130₹,44,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Club,160₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Executive,160₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:30,Royal,160₹,77,13
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,130₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,110₹,42,11
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,110₹,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,100₹,42,13
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Gold,150₹,128,19
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Royale,180₹,76,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Club,150₹,176,19
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:30,Executive,100₹,70,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Gold,150₹,368,75
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,150₹,84,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,120₹,150,7
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Platinum,100₹,60,60
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Gold,90₹,205,17
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Silver,90₹,63,3
