State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,₹60,105,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:00,Gold,₹130,196,26
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,₹170,330,31
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,₹140,63,2
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,₹80,180,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,₹200,92,15
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,₹100,202,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,₹150,59,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,₹150,8,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,₹210,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,₹160,123,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,₹140,30,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Premiere,₹140,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Red,₹140,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:05,Silver,₹140,218,36
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,SofaSeat,₹200,74,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹150,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹100,608,6
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,₹180,149,30
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,₹160,22,0
Maharashtra,Latur,PvrLatur,Marathi,12:20,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Marathi,12:20,ClassicPlus,₹130,219,9
Maharashtra,Latur,PvrLatur,Marathi,12:20,Prime,₹130,122,48
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,ClassicPlus,₹130,346,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:25,Prime,₹130,85,31
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,₹200,108,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,₹200,20,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,₹160,29,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Gold,₹150,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Silver,₹150,143,22
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,₹150,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,₹110,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,₹80,92,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,₹60,182,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,₹50,113,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,1
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹110,98,4
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹110,38,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹90,4,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹90,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹90,303,6
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹70,447,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:30,Prime,₹170,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:30,Classic,₹150,85,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,127,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹120,200,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹100,57,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:40,Recliner,₹250,14,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:40,Platinum,₹99,76,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:40,Gold,₹99,80,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:40,Silver,₹99,80,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Royale,₹210,84,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Club,₹190,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Executive,₹170,32,2
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Silver,₹200,46,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Silver,₹120,180,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:45,Recliner,₹280,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:45,Prime,₹140,70,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,₹150,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:55,Royale,₹140,76,44
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:55,Club,₹110,176,22
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:55,Executive,₹90,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,₹150,81,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,₹130,100,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹99,113,16
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,ClubSofa,₹149,18,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Royal,₹350,14,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Platinum,₹130,120,33
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Gold,₹130,65,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,₹160,122,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,₹160,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,₹150,22,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Royal,₹170,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Prime,₹150,66,9
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,₹100,111,84
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,₹100,88,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,₹160,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,₹120,150,13
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,₹120,71,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:00,Diamond,₹110,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:00,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,13:00,Emrald,₹110,96,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹120,218,64
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹120,134,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,₹330,31,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,₹190,44,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,₹170,120,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,₹150,54,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,PrimePlus,₹170,85,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Prime,₹140,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Classic,₹120,28,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Royale,₹200,79,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Club,₹170,85,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Executive,₹150,34,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Recliner,₹310,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Prime,₹140,180,22
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,13:10,Classic,₹120,27,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,₹250,18,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,₹160,211,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,₹160,51,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Executive,₹110,98,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Gold,₹100,138,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Silver,₹90,52,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:25,Platinum,₹130,257,22
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:25,Gold,₹130,51,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,13:30,SofaSeats,₹250,2,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Royal,₹150,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Recliner,₹250,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:30,RoyalRecliners,₹290,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:30,Club,₹160,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:30,Royal,₹160,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:30,Executive,₹150,30,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Sofa,₹180,94,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,24
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,₹130,133,19
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,SemiRecliner,₹200,17,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,Recliner,₹180,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaPlatinum,₹110,44,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaGold,₹100,11,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:30,Gold,₹99,217,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹190,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹160,115,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹140,28,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,₹130,124,28
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,₹130,60,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Millar,₹200,74,19
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Lounger,₹200,8,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Silver,₹99,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Gold,₹99,108,55
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Platinum,₹199,12,6
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Silver,₹99,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Gold,₹99,129,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,₹129,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,₹112,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,₹199,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,₹149,148,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,₹112,52,1
