State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹100,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹100,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹100,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹80,447,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,₹330,18,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,₹220,131,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,₹200,51,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:45,Box,₹150,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:45,Balcony,₹110,110,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:45,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:45,UpperStall,₹60,182,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:45,FrontStall,₹50,113,5
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Platinum,₹100,276,40
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Gold,₹100,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,12:45,Silver,₹100,72,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Royal,₹220,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Silver,₹190,96,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Premiere,₹170,140,1
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹150,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹150,48,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,₹170,55,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,₹140,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,₹190,5,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Classic,₹140,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Prime,₹170,261,35
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,PrimePlus,₹190,16,8
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹150,151,19
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹150,310,29
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹150,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹150,27,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Gold,₹180,134,23
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Silver,₹160,28,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Box,₹300,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Gold,₹110,253,29
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,13:00,Silver,₹110,42,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalGold,₹180,60,10
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSilver,₹160,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,₹230,155,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,₹200,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,92,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Platinum,₹200,103,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Gold,₹170,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Silver,₹170,26,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,Prime,₹150,93,11
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,PrimePlus,₹250,6,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Executive,₹160,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Premier,₹160,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Silver,₹160,155,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,RoyaleRecliners,₹380,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Club,₹210,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Royale,₹210,26,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Executive,₹190,26,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,AmpliX,₹240,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Silver,₹240,82,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Executive,₹220,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Premiere,₹220,111,14
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:10,Prime,₹200,164,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:10,Classic,₹190,32,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,₹200,194,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,₹180,42,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,₹200,122,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,₹200,32,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,₹180,22,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Platinum,₹140,104,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Gold,₹130,95,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Silver,₹120,95,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Recliner,₹370,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Prime,₹190,144,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Classic,₹150,32,3
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹170,201,28
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹170,74,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,Silver,₹130,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,Gold,₹140,113,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,ClubSofa,₹180,18,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,₹180,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,₹200,110,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,₹220,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Platinum,₹380,15,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:15,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:15,Vip,₹120,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:15,Platinum,₹100,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:15,Gold,₹100,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:15,Silver,₹100,42,13
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Silver,₹200,119,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Execuitve,₹190,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Premier,₹190,179,28
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Sofa,₹180,94,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:30,Gold,₹160,62,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:30,Silver,₹160,10,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Vip,₹190,23,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Gold,₹170,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Platinum,₹170,80,24
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Silver,₹150,54,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹210,34,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹190,115,36
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹150,28,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Prime,₹160,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,PrimePlus,₹170,32,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹180,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹160,66,13
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹150,77,8
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,₹160,193,6
Maharashtra,Latur,PvrLatur,Marathi,13:35,Prime,₹170,102,9
Maharashtra,Latur,PvrLatur,Marathi,13:35,ClassicPlus,₹150,183,24
Maharashtra,Latur,PvrLatur,Marathi,13:35,Classic,₹130,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Normal,₹150,26,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Executive,₹170,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Premium,₹170,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,13:40,Vip,₹340,24,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,₹280,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,₹230,123,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,₹200,30,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:45,Box,₹150,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:45,Family,₹150,365,27
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,₹249,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,₹149,148,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,₹129,52,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Platinum,₹150,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Gold,₹120,19,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹150,196,50
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:00,RoyalGold,₹230,330,50
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:00,RoyalSilver,₹200,63,5
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:00,Platinum,₹130,147,17
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,14:00,Silver,₹130,32,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
