State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:50,Club,₹99,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:50,Executive,₹99,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:50,Royal,₹99,59,27
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Recliner,₹199,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Classic,₹99,36,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,PrimePlus,₹99,21,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Prime,₹99,153,148
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:00,Gold,₹99,157,64
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:00,Premiere,₹99,51,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,₹120,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,₹80,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,₹60,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,₹60,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,₹60,42,13
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,₹99,55,40
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,₹99,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,₹120,5,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Recliner,₹199,12,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Classic,₹99,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Prime,₹99,133,55
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Silver,₹99,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Gold,₹99,190,29
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,PlatinumRecliner,₹199,13,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,Recliner,₹199,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,SofaPlatinum,₹99,36,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,SofaGold,₹99,9,2
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹199,33,26
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹99,34,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹99,135,131
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹99,149,145
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹99,22,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,Classic,₹99,26,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,PrimePlus,₹99,32,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,Prime,₹99,125,114
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹150,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹99,34,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹99,19,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹99,196,86
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,₹99,193,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Executive,₹99,105,45
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Gold,₹99,30,27
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Diamond,₹99,45,12
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Ruby,₹99,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Emrald,₹99,96,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹80,30,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹99,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹99,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹99,34,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹99,101,97
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹99,80,33
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹99,14,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,₹80,180,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹99,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹99,88,37
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹99,202,37
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Silver,₹99,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Gold,₹99,116,52
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Platinum,₹199,12,9
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Silver,₹99,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Gold,₹99,171,48
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Platinum,₹199,11,8
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,5
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹150,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹100,608,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Gold,₹99,253,43
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Silver,₹99,42,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,10
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹99,130,10
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹99,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹99,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹99,82,6
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Platinum,₹99,168,10
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Gold,₹99,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Silver,₹99,56,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:45,Recliner,₹250,34,11
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:45,Vip,₹300,3,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Recliner,₹120,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Vip,₹80,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Platinum,₹60,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Gold,₹60,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Silver,₹60,42,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Executive,₹99,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Premier,₹99,152,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Silver,₹99,155,74
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Gold,₹99,39,10
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Silver,₹99,48,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:05,Normal,₹99,221,17
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Classic,₹99,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Premium,₹99,82,56
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Executive,₹99,88,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Premium,₹99,52,46
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹99,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹99,66,25
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:15,Prime,₹99,60,33
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:15,Economic,₹99,10,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,₹99,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Silver,₹99,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,SemiRecliner,₹200,17,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,₹150,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,₹99,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,₹99,60,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Classic,₹99,15,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Prime,₹99,63,10
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,₹99,204,148
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,₹99,56,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Prime,₹99,154,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,PrimePlus,₹99,32,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,₹99,330,149
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalSilver,₹99,63,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Platinum,₹99,66,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Gold,₹99,136,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Silver,₹99,95,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:00,Silver,₹99,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:00,Gold,₹99,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:00,Platinum,₹99,125,28
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,17:00,Vip,₹99,22,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,₹150,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,₹99,123,122
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,₹99,30,17
Maharashtra,Kalyan,Sm5Kalyan,Marathi,17:00,Premium,₹150,101,38
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹99,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹99,10,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:10,Normal,₹99,32,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:10,Executive,₹99,91,88
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:10,Premium,₹99,80,80
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:10,Vip,₹400,14,4
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,17:15,Special,₹99,70,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:20,Classic,₹99,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:20,Prime,₹99,74,39
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:20,PrimePlus,₹99,136,131
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:20,Recliner,₹149,34,34
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Silver,₹99,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,Gold,₹99,145,70
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:30,PlatinumRecliner,₹199,27,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Recliner,₹220,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Sofa,₹200,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Prime,₹170,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Executive,₹150,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Gold,₹130,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:30,Silver,₹110,50,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:35,Normal,₹99,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:35,Executive,₹99,106,56
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,17:35,Premium,₹99,46,41
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,17:45,Classic,₹99,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,17:45,Prime,₹99,142,135
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,₹80,30,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Comfort,₹99,55,8
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:00,Classic,₹99,22,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:00,Gold,₹150,75,39
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,18:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Platinum,₹150,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,18:15,Gold,₹100,608,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,₹110,93,4
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,₹90,354,8
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,₹100,36,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:30,Diamond,₹99,150,67
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Sofa,₹300,46,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,18:30,Royal,₹350,20,16
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Balcony,₹100,170,5
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,18:30,First,₹50,73,1
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:30,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:30,Gold,₹99,52,52
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,18:30,Silver,₹99,8,3
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,₹110,100,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,18:30,Gold,₹99,368,366
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,18:30,Silver,₹99,84,84
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,₹99,82,46
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹99,72,24
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹99,60,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,₹99,78,28
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,₹99,322,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,18:30,Platinum,₹99,70,44
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,₹99,257,115
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,₹99,51,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Platinum,₹160,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Gold,₹99,49,4
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Silver,₹99,8,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,19:00,Recliner,₹300,9,4
