State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,140₹,76,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Silver,99₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Gold,99₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Platinum,99₹,180,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,Silver,130₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,Gold,130₹,113,23
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,ClubSofa,180₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Royal,250₹,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Club,160₹,162,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Executive,160₹,75,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,190₹,155,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,160₹,26,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,130₹,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,130₹,171,16
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Platinum,200₹,11,4
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,21
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:00,Executive,110₹,140,13
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:00,Gold,110₹,35,24
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,110₹,15,2
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,110₹,178,1
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,110₹,52,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,130₹,147,19
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Silver,130₹,32,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,250₹,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,150₹,52,37
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,150₹,8,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,150₹,71,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,150₹,95,19
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,150₹,10,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Recliner,300₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Executive,130₹,84,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Royal,130₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,13:00,Marvel,110₹,24,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,120₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,130₹,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,180₹,27,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Prime,150₹,261,28
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,PrimePlus,180₹,16,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Platinum,89₹,104,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Gold,89₹,95,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Silver,89₹,95,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:00,Platinum,150₹,257,23
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:00,Gold,150₹,51,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Platinum,180₹,103,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Gold,150₹,52,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Silver,150₹,26,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,150₹,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Club,90₹,240,31
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Executive,90₹,32,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Recliner,270₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Prime,160₹,162,12
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Classic,140₹,24,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Premier,110₹,160,43
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:10,Silver,110₹,89,33
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Prime,160₹,55,9
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Royal,180₹,5,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Executive,90₹,98,14
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Gold,90₹,138,17
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:15,Silver,90₹,52,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:15,Premium,150₹,101,50
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Royal,350₹,14,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Platinum,170₹,120,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Gold,150₹,65,8
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:15,Gold,80₹,62,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:15,Silver,80₹,10,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Recliner,380₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Prime,180₹,187,35
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:20,Classic,160₹,48,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:25,Normal,99₹,218,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Normal,240₹,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Executive,260₹,59,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:25,Premium,280₹,45,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,150₹,18,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,110₹,124,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,110₹,60,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,190₹,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,160₹,115,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,140₹,28,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Club,110₹,82,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,13:30,Gold,110₹,80,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Executive,99₹,68,58
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:30,Premium,99₹,40,37
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Executive,99₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:35,Premium,99₹,36,14
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:40,Gold,150₹,77,23
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,13:40,Silver,120₹,42,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Recliner,270₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Prime,180₹,133,47
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:40,Classic,160₹,38,0
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,230₹,149,47
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,200₹,22,3
Maharashtra,Latur,PvrLatur,Marathi,13:45,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,13:45,ClassicPlus,130₹,183,11
Maharashtra,Latur,PvrLatur,Marathi,13:45,Prime,130₹,102,38
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,179₹,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,129₹,148,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Lounger,129₹,11,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,RoyaleRecliner,270₹,26,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Royale,180₹,108,26
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Club,160₹,294,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Executive,160₹,40,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Royal,170₹,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:45,Prime,150₹,66,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Executive,150₹,51,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Premium,170₹,54,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:50,Vip,350₹,25,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,Recliner,330₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,PrimePlus,240₹,21,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,Prime,170₹,153,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:00,Classic,150₹,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,120₹,19,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Recliner,280₹,16,1
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,14:00,Prime,140₹,70,14
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Silver,130₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Gold,130₹,116,38
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,14:00,Platinum,200₹,12,12
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalGold,150₹,218,63
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:00,RoyalSilver,130₹,134,16
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,150₹,153,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,130₹,196,50
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Lounger,180₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,Gold,110₹,284,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:00,RoyalRecliner,200₹,74,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Marathi,14:05,PrimePlus,280₹,113,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Marathi,14:05,Prime,230₹,49,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:10,RoyalRecliners,300₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:10,Club,160₹,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:10,Royal,160₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,14:10,Executive,150₹,30,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:15,Recliner,310₹,16,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:15,Prime,140₹,216,6
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,14:15,Classic,120₹,33,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSofa,250₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalGold,200₹,129,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:15,RoyalSilver,180₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Recliner,290₹,26,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Prime,160₹,96,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,14:15,Classic,140₹,22,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Executive,99₹,81,35
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:30,Vip,250₹,26,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:30,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:30,Silver,200₹,30,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:30,Classic,150₹,180,15
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:30,Premier,150₹,20,15
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:30,Lounger,150₹,9,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Diamond,150₹,265,2
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Gold,100₹,205,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:35,Recliner,250₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:35,Platinum,89₹,66,26
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:35,Gold,89₹,136,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:35,Silver,89₹,95,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,160₹,101,34
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,140₹,80,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,120₹,14,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,15:00,VipExecutive,300₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,15:00,VipPremium,400₹,58,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,SofaPlatinum,100₹,36,28
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,SofaGold,100₹,9,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,70₹,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,60₹,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,50₹,424,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:00,RoyaleRecliners,330₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:00,Royale,200₹,44,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:00,Club,170₹,120,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:00,Executive,150₹,54,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,15:00,SilverClass,100₹,151,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,3
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,150₹,284,1
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,200₹,74,7
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:00,Gold,190₹,40,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,99₹,342,24
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,15:00,Premium,150₹,366,56
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Diamond,130₹,140,2
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,15:00,Golden,100₹,202,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Recliners,350₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Sofa,180₹,90,21
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Sofa,180₹,17,11
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Gold,150₹,128,31
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Silver,150₹,42,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,110₹,135,16
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Platinum,100₹,64,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Gold,100₹,184,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:00,Silver,100₹,156,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Platinum,180₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,15:00,Silver,100₹,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,200₹,92,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,15:00,DressCircle,80₹,380,40
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Sofa,200₹,18,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,150₹,127,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,120₹,200,26
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,100₹,57,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Special,60₹,105,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,110₹,75,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Sofa,249₹,19,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,PremiumPlus,149₹,128,67
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,15:00,Premium,112₹,36,0
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,15:00,Balcony,250₹,214,18
Maharashtra,Akluj,ShriramCinemaAkluj,Marathi,15:00,DressCircle,150₹,411,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:05,Normal,200₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:05,Executive,220₹,70,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:05,Premium,240₹,57,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:05,Vip,440₹,14,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Club,180₹,98,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Royale,180₹,44,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:05,Executive,160₹,25,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,15:05,Classic,150₹,45,2
Maharashtra,Mumbai,MovieMaxSion,Marathi,15:05,Prime,150₹,92,9
Maharashtra,Mumbai,MovieMaxSion,Marathi,15:05,PrimePlus,250₹,5,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:15,Gold,180₹,108,44
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,15:15,Silver,160₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:15,Normal,210₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:15,Executive,230₹,104,54
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:15,Premium,250₹,52,34
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Box,170₹,36,16
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Platinum,160₹,53,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:15,Silver,100₹,78,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,100₹,608,7
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:15,SecondClass,100₹,36,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:15,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:15,Gold,110₹,253,28
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:15,Silver,110₹,42,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,15:15,Gold,110₹,51,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,15:15,Platinum,110₹,150,48
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,15:15,Silver,110₹,50,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:15,Bronze,99₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:15,Silver,99₹,191,64
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:15,Gold,149₹,14,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:15,Platinum,199₹,11,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,170₹,75,21
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:15,Gold,99₹,518,78
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:15,Silver,99₹,152,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,100₹,222,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:15,Vip,190₹,22,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:15,Gold,170₹,98,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:15,Platinum,170₹,125,38
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,15:15,Silver,150₹,70,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Silver,180₹,35,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,90₹,92,26
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,90₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,90₹,76,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Gold,150₹,63,9
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,110₹,27,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,15:15,Royale,150₹,12,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,15:15,Club,90₹,239,40
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,15:15,Executive,90₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:15,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:15,Executive,99₹,84,27
