State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:15,Diamond,₹200,92,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,Recliner,₹180,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,SofaPlatinum,₹110,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:15,SofaGold,₹100,11,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,12:25,Recliner,₹310,14,5
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,12:25,Prime,₹140,180,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Marathi,12:25,Classic,₹120,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:25,Gold,₹150,335,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:25,Premiere,₹150,82,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,PrimePlus,₹150,81,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Classic,₹130,70,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:25,Prime,₹130,100,12
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,12:30,Stall,₹60,388,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹150,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,₹100,236,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Normal,₹150,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Executive,₹150,84,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:30,Premium,₹170,50,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Royale,₹200,53,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Club,₹170,78,20
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:35,Executive,₹150,26,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:45,Gold,₹130,196,46
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:50,Royale,₹140,71,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:50,Club,₹110,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:50,Executive,₹90,49,6
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,13:00,Premium,₹110,82,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Sofa,₹180,94,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,₹150,30,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,DressCircle,₹170,317,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:05,Galleria,₹150,76,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Royal,₹220,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Executive,₹160,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Premiere,₹160,140,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:05,Silver,₹160,96,17
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Classic,₹130,57,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,Prime,₹150,261,114
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:15,PrimePlus,₹170,16,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSofa,₹210,18,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalGold,₹160,129,27
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:15,RoyalSilver,₹140,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Recliner,₹510,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Prime,₹200,189,13
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:15,Classic,₹170,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,₹180,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,₹180,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,₹160,25,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,₹180,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,₹130,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,₹130,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Prime,₹150,55,28
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:30,Royal,₹170,5,5
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,₹99,193,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Silver,₹99,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Gold,₹99,98,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Platinum,₹99,125,34
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:45,Vip,₹99,22,8
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Gold,₹130,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Platinum,₹130,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,13:45,Silver,₹130,50,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:45,Gold,₹130,201,59
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:45,Silver,₹130,74,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,PrimePlus,₹170,64,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Prime,₹140,70,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:45,Classic,₹120,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹150,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹120,24,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Recliner,₹360,14,7
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Prime,₹160,139,50
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:00,Classic,₹130,34,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:05,VipExecutive,₹300,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,14:05,VipPremium,₹350,53,15
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Royale,₹200,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Club,₹112,239,26
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,14:15,Executive,₹112,32,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Gold,₹130,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,Silver,₹130,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:30,SemiRecliner,₹200,17,6
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Platinum,₹100,109,28
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Gold,₹100,80,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:30,Silver,₹100,12,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:35,Executive,₹99,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,14:35,Gold,₹99,217,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Normal,₹150,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Executive,₹150,121,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:45,Premium,₹150,36,4
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Platinum,₹130,113,39
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:45,Gold,₹130,48,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,15:00,Stall,₹50,424,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,₹70,217,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,127,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,200,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹100,57,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,₹300,46,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,₹350,20,12
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Star,₹150,125,6
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Gold,₹110,96,3
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,15:15,Silver,₹80,96,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Gold,₹180,221,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:15,Silver,₹150,114,3
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:15,Gold,₹100,40,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,3
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:15,Diamond,₹200,92,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:15,Gold,₹150,75,40
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,18
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,1
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:30,Platinum,₹100,276,39
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:30,Gold,₹100,120,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:30,Silver,₹100,72,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:30,Stall,₹60,388,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,3
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,36
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Platinum,₹200,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Gold,₹150,55,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,15:30,Silver,₹150,8,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,Classic,₹150,44,0
Maharashtra,Latur,PvrLatur,Marathi,15:30,ClassicPlus,₹150,219,17
Maharashtra,Latur,PvrLatur,Marathi,15:30,Prime,₹150,122,52
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Recliner,₹390,14,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Prime,₹200,140,26
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,15:30,Classic,₹180,32,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,15:30,RoyalSilver,₹150,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Normal,₹200,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Executive,₹220,91,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Premium,₹240,80,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:30,Vip,₹440,14,4
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Recliner,₹280,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Platinum,₹180,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Gold,₹150,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:30,Silver,₹150,44,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Recliner,₹150,21,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:40,PremiumSofa,₹110,19,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Platinum,₹150,85,4
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:45,Gold,₹110,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Executive,₹99,105,41
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:45,Gold,₹99,30,23
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Daimond,₹150,25,12
Maharashtra,Beed,SantoshimataBeed,Marathi,15:45,Gold,₹150,40,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Premiere,₹160,106,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Silver,₹160,218,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:00,Red,₹140,48,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,82,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,₹100,249,46
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,₹100,120,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,₹160,63,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Recliner,₹340,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Prime,₹220,126,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:05,Classic,₹200,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Normal,₹150,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Executive,₹170,50,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Premium,₹210,40,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:10,Vip,₹450,8,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,RoyaleRecliners,₹380,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Royale,₹220,92,37
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Club,₹200,112,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:10,Executive,₹180,36,1
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Premium,₹200,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Gold,₹150,124,34
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:15,Silver,₹150,60,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,16:30,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,16:30,Sofa,₹180,90,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Premier,₹170,151,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Silver,₹170,42,29
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,Executive,₹160,30,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:30,Millar,₹200,74,21
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:30,Lounger,₹200,8,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Recliner,₹390,12,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Prime,₹180,187,21
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,16:35,Classic,₹160,48,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:35,Prime,₹170,192,52
Maharashtra,Pune,PvrKumarPacificPune,Marathi,16:35,Classic,₹150,24,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,Classic,₹170,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,Prime,₹180,169,5
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:45,PrimePlus,₹230,12,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:45,Special,₹120,70,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Platinum,₹130,147,20
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,17:00,Silver,₹130,32,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSofa,₹200,12,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalGold,₹170,117,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:00,RoyalSilver,₹170,35,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹150,36,11
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹150,10,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,17:00,SemiRecliner,₹200,17,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Recliner,₹170,53,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Sofa,₹150,18,9
