State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,108
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,₹200,84,16
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Sofa,₹170,25,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,₹150,131,9
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,₹130,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,₹110,62,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,₹80,180,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,2
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,₹99,210,29
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,₹99,51,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Platinum,₹200,113,16
Maharashtra,Nanded,BharatESquareNanded,Marathi,12:15,Gold,₹170,48,7
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹100,36,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹99,608,2
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,2
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,₹90,354,4
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,₹100,236,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹180,161,45
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹150,161,47
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,22
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:30,Sofa,₹180,94,24
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,₹200,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,₹200,150,8
Maharashtra,Latur,PvrLatur,Marathi,12:30,Prime,₹180,122,18
Maharashtra,Latur,PvrLatur,Marathi,12:30,ClassicPlus,₹170,219,20
Maharashtra,Latur,PvrLatur,Marathi,12:30,Classic,₹150,44,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Gold,₹110,98,5
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Silver,₹110,38,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,₹130,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,₹150,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,₹200,9,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,₹99,246,31
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,₹99,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,₹200,105,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,₹200,43,36
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,₹180,32,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Royale,₹230,84,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Club,₹210,104,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Executive,₹190,32,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Recliner,₹400,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,PrimePlus,₹290,21,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Prime,₹210,153,80
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Classic,₹190,36,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,₹150,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,₹100,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,₹80,42,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,₹80,42,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,₹230,142,83
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,₹200,22,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,₹200,20,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Club,₹130,325,111
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Executive,₹130,46,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,₹160,55,51
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,₹120,11,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,₹180,5,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Recliner,₹370,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Prime,₹260,133,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Classic,₹210,38,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,Recliner,₹200,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,SofaPlatinum,₹130,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:15,SofaGold,₹100,9,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Silver,₹160,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,Gold,₹160,190,17
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,13:15,PlatinumRecliner,₹310,13,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,PrimePlus,₹170,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Prime,₹150,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:30,Classic,₹140,70,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,₹140,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,₹160,191,35
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,₹180,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,₹250,11,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,28
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Silver,₹170,9,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,₹100,249,124
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,₹100,120,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Normal,₹220,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Executive,₹240,82,29
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:30,Premium,₹260,49,37
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹200,149,125
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹180,22,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹380,33,15
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹230,135,56
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹190,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,PrimePlus,₹320,32,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,Prime,₹250,125,102
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:50,Classic,₹200,26,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹150,34,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹120,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Sofa,₹279,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,PremiumPlus,₹179,198,48
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Premium,₹129,42,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹160,196,161
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:00,Gold,₹200,157,70
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:00,Premiere,₹200,51,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Executive,₹200,72,20
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:10,Premium,₹200,46,39
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:15,Platinum,₹160,193,29
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Executive,₹220,105,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,14:30,Gold,₹240,30,10
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,14:30,Emrald,₹100,96,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,14:45,Recliner,₹150,21,7
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,14:45,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,14:45,Premium,₹110,241,5
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,14:45,PremiumSofa,₹110,19,9
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,93,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,13,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹100,26,3
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹80,74,14
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹80,30,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,11
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹150,119,7
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹150,34,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹100,101,101
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹100,80,79
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹120,46,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,202,29
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,₹80,180,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,₹249,35,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,₹149,60,51
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Silver,₹190,90,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Gold,₹210,171,33
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,15:00,Platinum,₹350,11,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Silver,₹150,85,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Gold,₹170,116,11
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,15:00,Platinum,₹280,12,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,6
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹99,608,2
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,2
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,20
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,29
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,7
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,19
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,44
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,4
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Box,₹300,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Gold,₹110,253,112
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Silver,₹110,42,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,23
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Recliner,₹250,34,26
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Vip,₹300,3,3
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Diamond,₹110,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Ruby,₹110,58,5
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Opel,₹110,58,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Emrald,₹110,183,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Pearl,₹110,294,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:35,Royale,₹220,64,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:35,Club,₹190,114,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:35,Executive,₹140,53,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Silver,₹150,24,2
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Platinum,₹200,168,30
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Gold,₹180,112,25
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Silver,₹180,56,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Vip,₹100,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Platinum,₹80,42,28
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Gold,₹80,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Silver,₹80,42,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,RoyaleRecliners,₹480,16,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,₹290,129,115
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,₹260,90,67
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,₹240,30,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Gold,₹110,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,48
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Gold,₹220,39,13
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Silver,₹200,48,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Silver,₹200,155,113
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Executive,₹190,38,6
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Premier,₹190,152,44
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:05,Normal,₹200,221,39
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Premium,₹110,82,17
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹200,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹180,66,59
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,₹150,133,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,SemiRecliner,₹200,17,9
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Prime,₹160,168,33
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Recliner,₹250,32,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Classic,₹170,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Prime,₹200,261,61
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,PrimePlus,₹220,16,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Normal,₹230,31,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Executive,₹230,88,84
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Premium,₹250,52,48
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Executive,₹150,34,28
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Premium,₹150,56,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Vip,₹300,24,10
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:30,Gold,₹150,201,80
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,16:30,Silver,₹150,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Normal,₹240,32,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Executive,₹260,91,65
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Premium,₹280,80,74
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Vip,₹480,14,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,₹150,77,5
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,₹120,42,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Prime,₹180,154,19
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,PrimePlus,₹190,32,15
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,₹230,330,118
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalSilver,₹200,63,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,₹140,204,163
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,₹120,56,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Recliner,₹300,16,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Platinum,₹150,66,43
