State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹190,32,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹160,125,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹140,26,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:35,Gold,₹150,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:35,Premiere,₹150,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Recliner,₹320,33,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Prime,₹160,135,36
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:45,Classic,₹130,34,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:45,Platinum,₹99,70,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaPlatinum,₹100,36,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaGold,₹100,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹160,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹140,66,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Sofa,₹229,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,PremiumPlus,₹129,198,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Premium,₹99,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹120,19,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹130,196,42
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,₹180,149,27
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,₹160,22,1
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Platinum,₹120,168,17
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Gold,₹120,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Silver,₹120,56,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:15,Millar,₹150,74,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:15,Lounger,₹150,8,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:30,Normal,₹190,25,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:30,Executive,₹210,82,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:30,Premium,₹230,49,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:35,Normal,₹150,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:35,Executive,₹150,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:35,Premium,₹150,46,9
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Gold,₹110,62,22
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Silver,₹110,10,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹150,34,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,13,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,₹80,180,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Sofa,₹180,90,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹80,30,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Recliner,₹200,34,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,₹179,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,₹129,60,19
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:00,Special,₹99,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:00,Executive,₹99,105,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,15:00,Gold,₹99,30,22
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,202,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹100,46,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹100,101,51
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,14,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹99,608,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:15,Premium,₹400,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:15,Comfort,₹110,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:15,Classic,₹99,22,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,9
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Royale,₹150,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Club,₹120,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:25,Executive,₹110,53,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,₹130,64,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,9
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Diamond,₹100,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Ruby,₹100,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Opel,₹100,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Emrald,₹100,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Pearl,₹100,294,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:45,Classic,₹130,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:45,Prime,₹150,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:45,PrimePlus,₹170,44,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Silver,₹150,24,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,16:00,Box,₹250,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,16:00,Gold,₹99,253,22
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,16:00,Silver,₹99,42,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Silver,₹200,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Gold,₹110,30,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Vip,₹100,14,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Platinum,₹80,42,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Silver,₹80,42,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,RoyaleRecliners,₹330,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,₹220,129,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,₹190,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,₹170,30,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Executive,₹110,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Premier,₹110,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Silver,₹110,155,22
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,₹210,88,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,₹230,52,14
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹170,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹150,66,9
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Premium,₹110,82,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Premium,₹130,56,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:15,Vip,₹300,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,SemiRecliner,₹200,17,0
Maharashtra,Latur,PvrLatur,Marathi,16:25,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Marathi,16:25,ClassicPlus,₹150,183,0
Maharashtra,Latur,PvrLatur,Marathi,16:25,Prime,₹150,102,13
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,₹130,204,47
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,₹130,56,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:30,Premium,₹170,101,50
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Prime,₹110,63,11
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Classic,₹100,15,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,₹120,42,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:45,Silver,₹99,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:45,Gold,₹99,190,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:45,PlatinumRecliner,₹199,13,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Silver,₹99,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Gold,₹99,103,25
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Platinum,₹199,12,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,₹200,475,69
