State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Silver,₹110,42,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Recliner,₹250,34,14
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:30,Vip,₹300,3,3
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,8
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,8
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Platinum,₹200,168,25
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Gold,₹180,112,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:45,Silver,₹180,56,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Gold,₹150,108,15
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Silver,₹150,24,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Gold,₹110,30,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Recliner,₹150,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Vip,₹100,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Platinum,₹80,42,9
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Gold,₹80,44,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Silver,₹80,42,13
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Gold,₹220,39,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Silver,₹200,48,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Executive,₹190,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Premier,₹190,152,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Silver,₹190,155,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,RoyaleRecliners,₹480,16,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,₹290,129,100
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,₹260,90,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,₹240,30,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:05,Normal,₹190,221,14
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹200,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹180,66,36
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,SemiRecliner,₹200,17,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Executive,₹230,88,62
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:15,Premium,₹250,52,50
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Premium,₹110,82,26
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Prime,₹160,168,39
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Recliner,₹250,32,15
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:15,Prime,₹190,60,23
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,16:15,Economic,₹160,10,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Classic,₹170,57,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Prime,₹200,261,53
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,PrimePlus,₹220,16,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Normal,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Executive,₹150,34,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Premium,₹150,56,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:25,Vip,₹300,24,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Normal,₹240,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Executive,₹260,91,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Premium,₹280,80,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:35,Vip,₹480,14,11
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Prime,₹140,63,13
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Classic,₹120,15,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,₹150,77,9
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,₹120,42,3
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalGold,₹140,204,84
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:45,RoyalSilver,₹120,56,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,₹230,330,83
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalSilver,₹200,63,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Classic,₹170,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,Prime,₹180,154,8
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:45,PrimePlus,₹190,32,10
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Recliner,₹250,16,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Platinum,₹150,66,23
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Gold,₹150,136,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:55,Silver,₹150,95,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSofa,₹250,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalGold,₹200,123,58
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:00,RoyalSilver,₹180,30,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Recliner,₹430,13,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,17:00,Prime,₹200,179,34
