State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,10:25,Silver,₹130,95,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Recliners,₹350,21,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,Loungers,₹250,7,0
Goa,Margao,TrcCinemasMargao,Marathi,10:30,SofaSeats,₹250,2,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:30,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:30,Premium,₹110,82,6
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:30,RoyalGold,₹180,194,87
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:30,RoyalSilver,₹150,40,6
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:30,Gold,₹110,201,39
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,10:30,Silver,₹110,74,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSofa,₹180,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalGold,₹150,117,31
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:30,RoyalSilver,₹150,35,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Royal,₹170,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:45,Prime,₹150,66,15
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:55,Millar,₹200,74,32
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,10:55,Lounger,₹200,8,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Gold,₹120,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:00,Silver,₹120,42,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:00,Gold,₹110,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:00,Silver,₹110,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,11:00,SemiRecliner,₹200,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,₹249,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,₹149,198,61
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,₹112,42,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:15,Sofa,₹199,35,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:15,PremiumPlus,₹112,60,38
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,11:30,Platinum,₹140,193,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Platinum,₹150,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,11:30,Gold,₹120,19,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:30,Gold,₹150,108,43
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,11:30,Silver,₹130,26,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,11:45,LadiesGold,₹100,37,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,11:45,Special,₹150,36,13
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,11:45,DressCircle,₹150,10,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:55,Royal,₹220,18,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:55,Silver,₹160,270,98
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:55,Premiere,₹150,41,3
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,120
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,₹150,60,9
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,₹120,48,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,₹80,93,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,₹60,105,2
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,₹70,145,18
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,₹50,424,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,₹200,92,6
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,₹150,82,4
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,₹130,64,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,₹160,70,70
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,4
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,₹130,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,₹100,202,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,13,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,₹230,12,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,₹180,123,57
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,₹160,30,10
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,146,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,₹80,180,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:00,Gold,₹330,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:00,Silver,₹220,95,58
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:00,Execuitve,₹190,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:00,Premier,₹190,132,32
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Platinum,₹140,109,96
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Gold,₹140,80,10
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:05,Silver,₹120,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Royale,₹200,71,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Club,₹180,173,58
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Executive,₹140,49,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:05,Club,₹160,160,6
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:05,Executive,₹160,80,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:05,Royal,₹160,76,22
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,3
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,5
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,SofaSeat,₹200,74,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,₹180,218,54
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,₹160,106,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Red,₹140,48,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,Classic,₹140,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,Prime,₹170,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:15,PrimePlus,₹190,16,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Executive,₹160,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Premier,₹160,160,40
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:15,Silver,₹160,89,45
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,₹200,149,120
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,₹180,22,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹150,316,118
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹100,608,19
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Diamond,₹110,45,3
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Emrald,₹110,96,0
Maharashtra,Latur,PvrLatur,Marathi,12:20,Prime,₹180,122,25
Maharashtra,Latur,PvrLatur,Marathi,12:20,ClassicPlus,₹170,219,32
Maharashtra,Latur,PvrLatur,Marathi,12:20,Classic,₹150,44,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹120,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹100,46,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,₹150,6,6
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,₹110,110,48
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,₹80,92,39
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,₹60,182,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,₹50,113,4
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,₹110,337,36
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Sofa,₹200,18,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,127,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹120,200,23
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹100,57,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,1
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,₹160,29,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:30,Prime,₹240,155,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Marathi,12:30,Classic,₹210,85,5
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Gold,₹200,16,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:30,Silver,₹200,143,18
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹90,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹90,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹90,303,15
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹70,447,1
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,₹200,30,11
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,₹200,108,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,₹200,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Royale,₹210,27,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Club,₹200,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:35,Executive,₹190,28,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Silver,₹200,46,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,12:45,Gold,₹140,196,74
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹200,29,3
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,174,2
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Silver,₹120,180,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,₹150,246,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,₹150,30,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:45,Platinum,₹140,92,20
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:45,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:45,Silver,₹100,76,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Platinum,₹170,111,75
Maharashtra,Kalyan,Sm5Kalyan,Marathi,13:00,Gold,₹160,88,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Royal,₹350,14,3
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Platinum,₹200,120,47
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Gold,₹170,65,9
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,₹160,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,₹120,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,₹120,71,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,RoyaleRecliners,₹380,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Royale,₹230,44,32
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Club,₹190,120,39
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:00,Executive,₹170,54,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,₹160,177,27
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,₹250,28,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Premier,₹200,122,42
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Silver,₹200,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:00,Executive,₹180,22,6
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹150,218,133
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹150,134,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹180,158,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,₹150,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,₹120,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,₹100,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,₹100,44,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,₹100,42,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Royale,₹270,79,73
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Club,₹230,85,81
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:05,Executive,₹190,34,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Recliner,₹450,11,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,PrimePlus,₹250,85,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Prime,₹210,56,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Classic,₹190,28,8
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:10,Recliner,₹430,14,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:10,Prime,₹250,180,27
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,13:10,Classic,₹210,27,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,RoyalRecliners,₹320,14,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Royal,₹220,51,17
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Club,₹200,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,13:10,Executive,₹180,30,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,PrimePlus,₹170,81,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Prime,₹160,100,36
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:10,Classic,₹140,70,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:10,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:10,Executive,₹190,84,69
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:10,Premium,₹210,50,42
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Prime,₹160,55,53
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Economic,₹120,11,9
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Royal,₹180,5,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Recliner,₹380,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Platinum,₹250,98,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Gold,₹220,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:15,Silver,₹220,44,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,₹350,18,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,₹220,211,68
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,₹200,51,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Executive,₹150,98,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Gold,₹130,138,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:20,Silver,₹110,52,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Platinum,₹150,84,17
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Gold,₹140,76,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:20,Silver,₹130,95,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:25,Royale,₹230,84,31
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:25,Club,₹210,104,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,13:25,Executive,₹190,32,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:25,Platinum,₹130,257,33
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:25,Gold,₹130,51,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Premium,₹130,36,2
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Royal,₹150,90,23
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:30,Recliner,₹250,14,4
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹350,9,0
