State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSofa,180₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalGold,150₹,117,24
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,10:00,RoyalSilver,150₹,35,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:00,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,10:00,Premium,110₹,82,9
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:05,Classic,130₹,133,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,10:05,Premier,130₹,7,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Platinum,100₹,129,68
Maharashtra,Kalyan,Sm5Kalyan,Marathi,10:15,Gold,100₹,120,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Executive,130₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,10:20,Premium,130₹,46,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,130₹,120,3
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,130₹,65,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:30,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,10:30,Gold,110₹,35,22
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Prime,150₹,60,11
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,10:45,Economic,130₹,10,0
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalGold,180₹,149,17
Maharashtra,Pune,CityPrideKothrud,Marathi,10:45,RoyalSilver,160₹,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Sofa,100₹,25,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Executive,80₹,131,22
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Gold,80₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,11:00,Silver,80₹,62,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Platinum,200₹,37,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,11:00,Silver,170₹,9,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Sofa,149₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,PremiumPlus,112₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:00,Lounger,112₹,11,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,11:00,Gold,120₹,196,31
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,11:00,Prime,140₹,66,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,ClassicPlus,110₹,120,3
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,11:05,Prime,110₹,55,4
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,11:05,PrimePlus,250₹,12,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:10,Millar,150₹,74,28
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:10,Lounger,200₹,8,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalGold,130₹,218,52
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,11:15,RoyalSilver,130₹,134,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,140₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,122,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,140₹,32,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,220₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,170₹,129,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,150₹,36,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Pr,140₹,21,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Vip,70₹,65,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Gold,70₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,Silver,70₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,11:30,VipBox,140₹,19,19
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,Gold,99₹,220,14
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,11:45,PlatinumRecliner,199₹,12,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,RoyaleRecliners,270₹,31,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Royale,170₹,44,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Club,160₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,11:55,Executive,140₹,54,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,11:55,Recliner,210₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,11:55,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,11:55,PrimePlus,110₹,52,7
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,11:55,Prime,110₹,100,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,1
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Marathi,12:00,Golden,100₹,202,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:00,Normal,150₹,218,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:00,Royal,350₹,20,14
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Royal,90₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:00,Platinum,90₹,60,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,200₹,92,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,150₹,60,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,150₹,24,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Sofa,200₹,18,6
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Platinum,150₹,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Silver,120₹,200,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:00,Executive,100₹,57,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:00,Family,99₹,61,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Gold,150₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:00,Silver,150₹,187,24
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,110₹,112,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Normal,170₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Executive,180₹,73,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:00,Premium,200₹,36,4
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,520₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,180₹,189,37
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,150₹,40,1
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,130₹,173,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,80₹,213,109
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,80₹,250,100
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Marathi,12:00,DressCircle,80₹,380,40
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,75,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,150₹,128,22
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Recliners,350₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,12:00,Sofa,150₹,90,15
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Marathi,12:05,Silver,120₹,82,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalGold,180₹,194,52
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:10,RoyalSilver,150₹,40,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Premiere,140₹,91,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,12:10,Silver,140₹,57,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Royale,210₹,84,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Club,190₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:10,Executive,170₹,32,1
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,2
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:15,Silver,160₹,29,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,140₹,92,15
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,120₹,114,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,100₹,76,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,110₹,133,1
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,110₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,4
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Recliner,250₹,12,5
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:15,Gold,170₹,75,21
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Gold,110₹,518,83
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:15,Silver,110₹,152,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,80₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,100₹,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,290₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Premier,180₹,164,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Silver,180₹,115,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Execuitve,160₹,38,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,9
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,180₹,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,220₹,11,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,200₹,150,4
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,100₹,130,8
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,100₹,32,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,160₹,96,5
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,160₹,42,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,220₹,39,4
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,200₹,46,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,2
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,11
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Premium,400₹,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Classic,99₹,22,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Recliner,320₹,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Prime,160₹,135,41
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Classic,130₹,34,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Platinum,200₹,30,7
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Gold,200₹,108,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:30,Silver,200₹,20,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Platinum,110₹,150,22
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:30,Silver,110₹,50,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Classic,130₹,76,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,Prime,150₹,196,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,12:30,PrimePlus,170₹,44,4
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,12:30,DressCircle,100₹,354,47
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,14
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,7
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,36
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,150₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,100₹,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,70₹,42,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,70₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,70₹,42,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Normal,110₹,26,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Executive,110₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Premium,110₹,56,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:40,Vip,200₹,24,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,PrimePlus,150₹,81,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Classic,130₹,70,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Prime,130₹,100,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Platinum,130₹,180,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:45,Silver,130₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,140₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,140₹,76,13
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,160₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,140₹,42,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,190₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,170₹,117,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,170₹,35,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,6
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,110₹,45,5
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,110₹,96,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Premium,110₹,82,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Platinum,180₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Gold,150₹,76,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:45,Silver,150₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Recliner,380₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Prime,160₹,124,8
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Classic,140₹,25,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,112₹,108,7
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,112₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Royal,270₹,24,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Club,160₹,162,25
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Executive,160₹,75,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,Gold,99₹,113,62
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:50,ClubSofa,149₹,18,12
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,150₹,95,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,150₹,10,0
