State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Silver,₹190,96,37
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Executive,₹170,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,12:55,Premiere,₹170,140,23
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Recliner,₹380,19,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Platinum,₹250,98,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Gold,₹220,76,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:00,Silver,₹220,44,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,₹150,151,77
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,₹150,310,51
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,₹150,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,₹150,27,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalGold,₹180,60,21
Maharashtra,Pune,CityPrideRDeccan,Marathi,13:00,RoyalSilver,₹160,24,3
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,₹200,48,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Gold,₹180,134,80
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Silver,₹160,28,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹220,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹160,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹160,8,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,92,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,₹170,55,44
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,₹140,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,₹190,5,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,₹250,155,77
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,₹200,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Classic,₹140,57,11
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,Prime,₹170,261,103
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:00,PrimePlus,₹190,16,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Platinum,₹200,103,43
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Gold,₹170,52,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:00,Silver,₹170,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Gold,₹150,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,13:00,Silver,₹150,30,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,RoyaleRecliners,₹380,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Club,₹210,39,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Royale,₹210,26,23
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:05,Executive,₹190,26,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,AmpliX,₹240,20,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Silver,₹240,82,32
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Executive,₹220,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Premiere,₹220,111,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Executive,₹160,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Premier,₹160,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,13:05,Silver,₹160,155,25
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,Prime,₹150,93,33
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:05,PrimePlus,₹250,6,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Prime,₹200,194,74
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:10,Classic,₹180,42,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:10,Prime,₹230,164,70
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:10,Classic,₹190,32,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Platinum,₹140,104,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Gold,₹130,95,16
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:10,Silver,₹120,95,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Silver,₹240,32,30
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Premier,₹200,122,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:10,Executive,₹180,22,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Recliner,₹410,13,11
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Prime,₹210,144,82
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:15,Classic,₹180,32,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Gold,₹170,201,55
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:15,Silver,₹170,74,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,₹180,72,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,₹200,110,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,₹220,31,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Platinum,₹380,15,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,Silver,₹130,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,Gold,₹140,113,47
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:15,ClubSofa,₹180,18,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Silver,₹200,119,87
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Execuitve,₹190,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:25,Premier,₹190,179,64
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:30,Gold,₹160,62,51
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:30,Silver,₹160,10,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Classic,₹150,66,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,Prime,₹160,154,40
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:30,PrimePlus,₹170,32,22
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹150,77,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,PrimePlus,₹230,34,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Prime,₹200,115,56
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:30,Classic,₹180,28,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,₹160,193,70
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Sofa,₹180,94,23
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Vip,₹220,23,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Gold,₹180,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Platinum,₹180,80,31
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:30,Silver,₹160,54,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Royal,₹180,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:30,Prime,₹160,66,38
Maharashtra,Latur,PvrLatur,Marathi,13:35,Prime,₹180,102,48
Maharashtra,Latur,PvrLatur,Marathi,13:35,ClassicPlus,₹150,183,65
Maharashtra,Latur,PvrLatur,Marathi,13:35,Classic,₹130,42,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSofa,₹280,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalGold,₹230,123,107
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,13:45,RoyalSilver,₹200,30,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Platinum,₹150,34,0
