State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,₹90,354,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Comfort,₹110,55,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:15,Classic,₹99,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,₹200,82,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹110,52,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,12:30,Silver,₹100,72,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,₹90,45,2
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,₹90,90,5
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,₹90,96,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Sofa,₹279,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,PremiumPlus,₹179,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,12:45,Premium,₹129,42,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,PrimePlus,₹150,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:00,Prime,₹150,100,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,114,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Normal,₹200,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Executive,₹200,64,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Premium,₹200,48,17
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,Gold,₹150,177,29
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:00,PlatinumRecliner,₹250,16,1
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹120,77,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Normal,₹150,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Executive,₹150,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,13:05,Premium,₹150,40,20
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:20,Recliner,₹300,18,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:20,Classic,₹150,34,1
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:20,Prime,₹150,139,39
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:30,Prime,₹150,133,19
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Gold,₹170,108,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:30,Platinum,₹280,12,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Silver,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:30,Gold,₹190,129,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Gold,₹150,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:30,SemiRecliner,₹200,17,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Recliner,₹300,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Classic,₹150,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:45,Prime,₹150,179,7
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹180,149,27
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹160,22,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Prime,₹160,55,18
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:00,Royal,₹180,5,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Recliner,₹300,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Platinum,₹150,76,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Gold,₹140,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:00,Silver,₹130,80,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Sofa,₹249,44,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,PremiumPlus,₹149,148,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,14:00,Premium,₹112,52,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,₹150,77,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,₹120,42,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Normal,₹130,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Executive,₹130,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Premium,₹130,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:20,Vip,₹300,24,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Vip,₹150,22,3
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Gold,₹150,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Platinum,₹150,125,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:30,Silver,₹150,70,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Classic,₹150,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Prime,₹150,224,6
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,14:45,Recliner,₹190,27,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSofa,₹250,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalGold,₹200,129,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:45,RoyalSilver,₹180,36,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Platinum,₹150,168,6
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Gold,₹130,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,15:00,Silver,₹130,56,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Sofa,₹180,94,11
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹80,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹120,101,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹120,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹150,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,9
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:25,Execuitve,₹150,37,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:25,Premier,₹150,179,56
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,15:25,Silver,₹150,119,45
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,15:30,Gold,₹100,138,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Box,₹300,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Gold,₹130,253,10
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:45,Silver,₹130,42,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:45,Silver,₹110,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Normal,₹220,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Executive,₹240,86,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Premium,₹260,76,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:45,Vip,₹480,14,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:00,Gold,₹150,196,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Club,₹150,173,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Executive,₹150,49,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Royale,₹150,71,43
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Silver,₹150,114,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Executive,₹150,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Premier,₹150,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:15,Silver,₹150,155,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Gold,₹150,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:15,Silver,₹150,32,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Sofa,₹200,18,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Silver,₹120,200,21
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:15,Executive,₹100,57,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Normal,₹230,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Executive,₹250,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:20,Premium,₹270,46,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Classic,₹200,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:30,Prime,₹200,142,26
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,₹200,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,₹180,66,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,RoyaleRecliners,₹300,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Club,₹150,93,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,16:30,Royale,₹150,70,21
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Silver,₹150,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:30,Gold,₹150,116,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Club,₹200,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Executive,₹200,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:40,Royale,₹200,79,18
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalGold,₹200,330,57
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:00,RoyalSilver,₹170,63,4
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,17:00,DressCircle,₹150,10,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Executive,₹130,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Gold,₹120,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,17:00,Silver,₹100,52,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:15,Executive,₹150,140,19
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:15,Gold,₹150,35,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:15,Normal,₹150,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:15,Executive,₹220,51,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:15,Premium,₹270,54,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,17:15,Vip,₹550,25,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,₹200,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,₹170,48,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Classic,₹140,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Prime,₹170,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,PrimePlus,₹190,124,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,17:45,Recliner,₹310,15,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,Prime,₹170,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,17:45,PrimePlus,₹180,32,2
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,18:00,Premium,₹80,30,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:00,Silver,₹150,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,₹150,34,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,₹100,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Balcony,₹110,93,9
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,18:15,Dress,₹90,354,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,₹300,10,10
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,₹200,37,37
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,₹170,44,44
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,₹170,9,9
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:30,Gold,₹100,97,5
Maharashtra,Satara,7StarCinemaSatara,Marathi,18:30,Gold,₹150,108,5
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,18:30,Platinum,₹150,70,6
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,₹200,11,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,₹160,60,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Marathi,18:30,Silver,₹100,72,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Platinum,₹120,10,0
Maharashtra,Jintur,KhushiMultiplexJintur,Marathi,18:30,Gold,₹100,138,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,FirstClass,₹100,80,2
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:30,SecondClass,₹80,40,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:30,Silver,₹100,78,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Platinum,₹99,257,26
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,19:00,Gold,₹99,51,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,19:00,Silver,₹150,114,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Prime,₹100,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,19:00,Classic,₹100,32,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:00,Recliner,₹150,21,4
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:00,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:00,Premium,₹110,241,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,19:00,PremiumSofa,₹110,19,3
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,19:00,Silver,₹150,24,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,19:30,Recliner,₹250,48,31
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Recliner,₹400,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Classic,₹200,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,PrimePlus,₹200,21,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:30,Prime,₹200,153,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:35,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:35,PrimePlus,₹150,34,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:35,Prime,₹150,115,8
Maharashtra,Latur,PvrLatur,Marathi,19:40,Classic,₹150,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:40,ClassicPlus,₹150,183,8
Maharashtra,Latur,PvrLatur,Marathi,19:40,Prime,₹150,102,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:40,Prime,₹150,133,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Royale,₹160,46,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Club,₹150,98,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:45,Executive,₹150,24,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:45,Platinum,₹200,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:45,Gold,₹170,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,19:45,Silver,₹170,26,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,19:45,Emrald,₹100,96,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,19:50,Platinum,₹200,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,19:50,Gold,₹170,48,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:00,Recliner,₹300,14,9
