State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Executive,₹110,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Gold,₹100,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:00,Silver,₹90,62,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Platinum,₹99,210,10
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:00,Gold,₹99,51,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,12:15,Dress,₹90,354,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹100,36,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹99,608,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,₹100,236,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,₹180,150,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:30,Diamond,₹200,82,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹130,161,33
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹130,161,27
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Premier,₹160,105,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Silver,₹160,43,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:35,Executive,₹150,32,3
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:45,Silver,₹110,38,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Royale,₹210,84,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Club,₹190,104,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,12:45,Executive,₹170,32,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Recliner,₹330,16,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,PrimePlus,₹240,21,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Prime,₹170,153,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:55,Classic,₹150,36,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,13:00,Special,₹120,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,13:00,Executive,₹140,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,13:00,Gold,₹200,9,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,₹150,20,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Club,₹99,325,28
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Executive,₹99,46,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,₹100,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,₹80,42,9
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,₹80,42,13
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Recliner,₹290,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Prime,₹180,133,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:05,Classic,₹160,38,1
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:15,PrimePlus,₹190,32,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:15,Prime,₹160,125,25
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:15,Classic,₹140,26,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:15,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:15,Gold,₹140,129,17
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Prime,₹160,55,21
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Economic,₹120,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:15,Royal,₹180,5,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,₹380,15,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,₹170,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,₹170,34,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,₹150,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:25,Royale,₹140,76,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:25,Club,₹110,176,31
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:25,Executive,₹90,70,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Recliner,₹380,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Prime,₹180,179,21
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:30,Classic,₹160,51,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹300,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Sofa,₹180,94,6
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,GoldClass,₹100,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:30,SilverClass,₹100,120,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Box,₹300,10,1
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Gold,₹170,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,13:30,Silver,₹170,9,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:35,Gold,₹150,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:35,Premiere,₹150,51,1
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:45,Platinum,₹150,70,8
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalGold,₹180,149,30
Maharashtra,Pune,CityPrideKothrud,Marathi,13:45,RoyalSilver,₹160,22,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaPlatinum,₹100,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:45,SofaGold,₹100,9,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:00,Gold,₹130,196,43
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Sofa,₹229,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,PremiumPlus,₹129,198,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,14:00,Premium,₹99,42,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Royal,₹160,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,14:00,Prime,₹160,66,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:00,Gold,₹120,19,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:15,Millar,₹150,74,25
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,14:15,Lounger,₹150,8,4
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Platinum,₹120,168,11
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Gold,₹120,112,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,14:15,Silver,₹120,56,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:35,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:35,Executive,₹99,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:35,Premium,₹99,46,3
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,₹150,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,₹100,37,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Gold,₹80,62,18
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Silver,₹80,10,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,Sofa,₹179,35,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,15:00,PremiumPlus,₹129,60,19
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,146,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,13,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Recliners,₹350,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:00,Sofa,₹180,90,10
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:00,Recliner,₹200,34,12
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,₹80,180,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Gold,₹100,26,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Classique,₹80,74,0
Maharashtra,Tasgaon,ChhotuMaharajCineCafeTasgaon,Marathi,15:00,Premium,₹80,30,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:00,Gold,₹110,75,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Platinum,₹150,88,8
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Silver,₹120,202,32
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:00,Executive,₹100,46,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹100,101,33
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹100,14,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Diamond,₹100,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Gold,₹100,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,15:00,Silver,₹100,34,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,₹200,32,8
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,₹150,36,4
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,₹100,34,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Balcony,₹110,93,7
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Marathi,15:15,Dress,₹90,354,8
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,15:15,Reserve,₹100,222,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:15,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:15,Prime,₹99,196,7
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,15:15,PrimePlus,₹99,44,5
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:15,Comfort,₹110,55,8
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:15,Classic,₹99,22,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,₹99,316,316
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,₹99,608,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Gold,₹150,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:30,Silver,₹130,64,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Prime,₹100,130,19
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,15:30,Classic,₹100,32,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,15:30,Gold,₹100,236,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,Stall,₹70,268,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,15:30,First,₹50,73,1
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Diamond,₹100,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Ruby,₹100,58,3
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Opel,₹100,58,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Emrald,₹100,183,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,15:30,Pearl,₹100,294,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:30,Diamond,₹200,82,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,15:30,Gold,₹100,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Normal,₹240,32,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Executive,₹260,91,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Premium,₹280,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:40,Vip,₹480,14,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Gold,₹150,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Silver,₹150,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:50,Normal,₹99,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:50,Executive,₹99,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:50,Premium,₹99,56,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:50,Vip,₹250,24,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,16:00,Box,₹250,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,16:00,Gold,₹99,253,12
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,16:00,Silver,₹99,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Executive,₹99,88,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,16:00,Premium,₹99,52,27
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Gold,₹110,30,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Silver,₹200,48,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,16:00,Executive,₹120,77,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Recliner,₹150,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Vip,₹100,14,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Platinum,₹80,42,21
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,16:00,Silver,₹80,42,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,RoyaleRecliners,₹350,16,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Royale,₹220,129,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Club,₹190,90,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:00,Executive,₹170,30,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Executive,₹110,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Premier,₹110,152,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:00,Silver,₹110,155,30
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Gold,₹150,133,22
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,Silver,₹150,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:15,SemiRecliner,₹200,17,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Royal,₹170,9,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:15,Prime,₹150,66,15
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Classic,₹150,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Prime,₹150,177,13
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:15,Recliner,₹190,28,19
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Premium,₹110,82,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:20,Recliner,₹350,33,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:20,Prime,₹200,135,19
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:20,Classic,₹170,34,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:25,Royal,₹250,24,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:25,Club,₹180,162,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:25,Executive,₹180,75,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:30,Silver,₹130,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:30,Gold,₹150,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:30,Platinum,₹150,173,19
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:30,Vip,₹170,17,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:30,Premium,₹170,101,28
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalGold,₹130,204,53
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:30,RoyalSilver,₹130,56,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Prime,₹110,63,6
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:35,Classic,₹100,15,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,16:40,Silver,₹120,42,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:45,Silver,₹150,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:45,Gold,₹150,190,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,16:45,PlatinumRecliner,₹250,13,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalGold,₹200,475,77
Maharashtra,Pune,CityPrideSataraRoad,Marathi,16:45,RoyalSilver,₹170,207,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Silver,₹150,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Gold,₹150,103,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Platinum,₹250,12,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,16:50,Recliner,₹250,16,7
