State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Star,150₹,125,4
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:15,Silver,80₹,96,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:15,Club,80₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,12:15,Gold,80₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Royal,100₹,12,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Platinum,90₹,60,5
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,100₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,330₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Silver,200₹,115,50
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Execuitve,190₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:25,Premier,190₹,164,18
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Platinum,250₹,98,18
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Gold,220₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:30,Silver,220₹,44,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,Recliner,220₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,SofaPlatinum,140₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:30,SofaGold,100₹,11,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:30,Diamond,220₹,150,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,160₹,42,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,200₹,46,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Luxary,300₹,10,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Comfort,110₹,55,8
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:30,Classic,99₹,22,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:30,Classic,100₹,32,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,100₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,80₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,80₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,80₹,42,13
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,75
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Gold,150₹,250,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,12:30,Executive,160₹,167,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,142,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Recliner,330₹,33,5
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Prime,170₹,135,32
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Classic,140₹,34,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Recliner,260₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Classic,160₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,PrimePlus,160₹,52,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,12:40,Prime,160₹,100,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,230₹,12,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,200₹,117,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,180₹,35,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Classic,140₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,Prime,170₹,261,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:45,PrimePlus,190₹,16,4
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,PremiumSofa,180₹,117,13
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,12:45,ExecutiveSofa,160₹,42,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Diamond,130₹,45,9
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:45,Emrald,130₹,96,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,150₹,108,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,150₹,24,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Recliner,380₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Prime,190₹,124,16
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,12:45,Classic,170₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,PrimePlus,170₹,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Prime,150₹,100,9
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,12:45,Classic,140₹,70,6
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:45,Premium,110₹,82,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Royal,330₹,24,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Club,220₹,162,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:50,Executive,200₹,75,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:55,Box,300₹,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:55,Platinum,200₹,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:55,Gold,170₹,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:55,Silver,170₹,9,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,150₹,150,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,150₹,71,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,13:00,Royale,350₹,46,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:00,Executive,150₹,140,13
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:00,Gold,150₹,35,22
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,100₹,249,54
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,100₹,120,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Normal,210₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Executive,210₹,59,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:00,Premium,230₹,45,11
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Platinum,130₹,147,28
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,13:00,Silver,130₹,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,Special,150₹,95,15
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,13:00,DressCircle,150₹,10,5
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:00,Platinum,150₹,257,28
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,13:00,Gold,150₹,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Prime,230₹,155,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:00,Classic,200₹,26,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,150₹,366,45
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,PrimePlus,210₹,34,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Prime,190₹,115,9
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Classic,150₹,28,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Platinum,150₹,104,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Gold,140₹,95,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:00,Silver,130₹,95,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,160₹,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,250₹,27,9
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,13:00,DressCircle,100₹,354,45
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Recliner,380₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Prime,200₹,162,11
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Classic,190₹,24,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:10,Normal,180₹,218,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Platinum,250₹,103,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Gold,220₹,52,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:10,Silver,220₹,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:15,Gold,150₹,66,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,13:15,Silver,150₹,22,0
