State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Executive,110₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Premiere,110₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,10:00,Silver,110₹,96,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:00,Executive,112₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:00,Premier,112₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,10:00,Silver,112₹,43,25
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Platinum,110₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Gold,110₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Marathi,10:00,Silver,110₹,72,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Club,112₹,224,38
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Executive,112₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,10:00,Royale,112₹,68,28
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Royale,150₹,79,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Club,130₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Executive,130₹,34,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,10:05,Normal,140₹,221,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,Classic,110₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,Prime,120₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,10:15,PrimePlus,140₹,44,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Club,130₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,10:15,Royale,130₹,92,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:30,Vip,166₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:30,Platinum,112₹,137,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:30,Gold,112₹,80,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,10:30,Silver,112₹,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Daimond,160₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Gold,130₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,10:30,Silver,100₹,180,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Royal,350₹,14,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Platinum,170₹,120,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:30,Gold,150₹,65,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:40,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,10:40,Prime,140₹,66,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Executive,130₹,152,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:50,Premium,130₹,59,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Royal,200₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Club,112₹,131,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,11:00,Executive,112₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,130₹,126,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Vip,300₹,26,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Recliner,200₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Executive,110₹,132,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,11:00,Marvel,110₹,36,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:15,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,11:15,Prime,140₹,70,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,11:20,Silver,120₹,56,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,11:20,Insignia,299₹,66,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:35,Millar,149₹,98,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:35,Lounger,149₹,11,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Club,112₹,56,2
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Executive,112₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Marathi,11:40,Royal,112₹,10,5
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:45,Platinum,100₹,129,46
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:45,Gold,100₹,120,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Special,110₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Executive,110₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,11:45,Gold,110₹,30,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,11:45,Gold,130₹,281,27
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,ClassicPlus,110₹,346,1
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:00,Prime,110₹,85,29
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Gold,200₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Executive,150₹,60,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Premiere,150₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:00,Silver,150₹,278,13
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,DressCircle,120₹,59,5
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,12:00,LowerCircle,100₹,312,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Recliner,200₹,20,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Prime,90₹,437,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,12:00,Classic,80₹,59,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,160₹,60,11
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,140₹,24,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Premier,110₹,152,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:00,Silver,110₹,155,23
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Gold,160₹,52,16
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:00,Silver,160₹,8,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,Recliner,200₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaPlatinum,130₹,44,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:00,SofaGold,100₹,11,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Platinum,150₹,24,2
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,110₹,120,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,Prime,130₹,261,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,12:00,PrimePlus,150₹,16,6
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,74,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,12:00,PrimePlus,150₹,85,17
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,99₹,22,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,100₹,169,33
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,100₹,86,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Classic,150₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Premier,170₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:05,Lounger,150₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Recliner,390₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,PrimePlus,280₹,44,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,12:10,Prime,200₹,209,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Recliner,300₹,12,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Classic,150₹,48,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:10,Prime,150₹,187,24
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:15,DressCircle,150₹,344,24
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:15,Galleria,150₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,AmpliX,150₹,20,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Premiere,150₹,111,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,12:15,Silver,150₹,82,7
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,70,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Box,170₹,34,8
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:15,Silver,100₹,130,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,150₹,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,100₹,222,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,50₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,50₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,50₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,50₹,52,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Recliner,300₹,11,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Classic,150₹,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,12:15,Prime,150₹,209,31
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Club,150₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Executive,150₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:15,Royal,150₹,77,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Gold,130₹,22,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,130₹,212,24
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Gold,110₹,62,19
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,12:15,Silver,110₹,10,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,160₹,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Club,150₹,176,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Executive,150₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:15,Royale,150₹,76,25
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Royale,200₹,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Club,112₹,161,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:15,Executive,112₹,42,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:15,Special,130₹,63,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Platinum,130₹,101,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Gold,130₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,12:15,Silver,130₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,RoyalRecliners,270₹,18,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Club,130₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Executive,130₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:15,Royal,130₹,69,9
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,100₹,236,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,FirstClass,100₹,168,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:30,SecondClass,80₹,48,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Platinum,100₹,60,60
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Gold,90₹,205,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreen1,Marathi,12:30,Silver,90₹,63,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,70,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,160₹,29,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,3
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Gold,150₹,518,78
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,110₹,152,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Platinum,130₹,281,9
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Gold,130₹,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,12:30,Silver,130₹,44,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,12:30,Gold,110₹,322,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Gold,130₹,184,7
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:30,Silver,130₹,53,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,120₹,150,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Box,200₹,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,12:30,Gold,110₹,337,36
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:30,Vip,130₹,17,15
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:30,Gold,130₹,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:30,Platinum,130₹,173,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,12:30,Silver,130₹,98,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Star,150₹,52,2
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,12:30,Diamond,80₹,102,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,150₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,130₹,207,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,200₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Vip,130₹,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,110₹,42,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,110₹,44,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,100₹,42,13
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,150₹,108,25
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,150₹,293,22
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,150₹,66,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Gold,150₹,128,19
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:30,Silver,150₹,42,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,12:30,Family,130₹,61,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Balcony,160₹,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Platinum,140₹,98,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Gold,120₹,95,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Silver,100₹,95,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Gold,110₹,253,10
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:30,Silver,110₹,42,0
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,12:30,Premium,110₹,169,4
Maharashtra,Mumbai,AjantaCinemaCinexBorivaliWNewlyRenovated,Marathi,12:30,Executive,110₹,165,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Executive,150₹,50,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Premium,170₹,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:30,Vip,350₹,8,4
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,110₹,192,32
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,110₹,134,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:45,Gold,150₹,335,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:45,Premiere,150₹,82,1
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:45,Balcony,110₹,151,18
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,12:45,Executive,110₹,310,28
