State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,₹60,105,3
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Balcony,₹100,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,12:00,Stall,₹80,180,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,₹70,145,15
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,₹60,207,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,₹50,424,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,₹110,135,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,₹160,70,70
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,12:00,Silver,₹120,48,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,13,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:00,Silver,₹130,64,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,146,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,12:00,Premium,₹150,125,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:00,Gold,₹110,75,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Box,₹200,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Platinum,₹150,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:00,Gold,₹120,19,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Balcony,₹130,173,95
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,12:00,Silver,₹80,250,100
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,₹170,330,36
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,₹140,63,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:00,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:00,Executive,₹130,81,17
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:00,Vip,₹300,26,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,12:00,Diamond,₹200,92,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSofa,₹220,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalGold,₹170,123,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:00,RoyalSilver,₹150,30,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,₹400,4,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,₹110,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,₹99,22,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,₹150,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,12:10,Silver,₹150,143,10
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Diamond,₹150,284,4
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:10,SofaSeat,₹200,74,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:15,SecondClass,₹80,40,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Sofa,₹200,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:15,Gold,₹100,40,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Balcony,₹150,220,0
Maharashtra,Amravati,RajlaxmiCinemaAmravati,Marathi,12:15,Reserve,₹100,222,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,₹150,316,118
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,₹100,608,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Gold,₹150,16,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:15,Silver,₹150,143,16
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,108,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,20,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalGold,₹180,149,47
Maharashtra,Pune,CityPrideKothrud,Marathi,12:15,RoyalSilver,₹160,22,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Platinum,₹140,92,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Gold,₹120,114,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:15,Silver,₹100,76,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Gold,₹150,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:15,Silver,₹150,8,0
Goa,Goa,InoxPorvorimGoa,Marathi,12:20,RoyalRecliner,₹280,13,6
Goa,Goa,InoxPorvorimGoa,Marathi,12:20,Royal,₹210,63,9
Goa,Goa,InoxPorvorimGoa,Marathi,12:20,Club,₹190,110,3
Goa,Goa,InoxPorvorimGoa,Marathi,12:20,Executive,₹170,34,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹110,38,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,₹160,60,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,12:30,Silver,₹160,29,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Balcony,₹100,170,2
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Executive,₹90,185,0
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,Stall,₹70,268,5
Maharashtra,Kolhapur,PadmaCinemaKolhapur,Marathi,12:30,First,₹50,73,1
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,₹90,4,4
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,₹90,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,₹90,303,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,₹70,447,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Box,₹150,6,4
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,Balcony,₹110,110,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,UpperStall,₹60,182,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,12:30,FrontStall,₹50,113,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,₹150,8,0
Maharashtra,Latur,PvrLatur,Marathi,12:30,Classic,₹130,44,0
Maharashtra,Latur,PvrLatur,Marathi,12:30,ClassicPlus,₹130,219,4
Maharashtra,Latur,PvrLatur,Marathi,12:30,Prime,₹130,122,36
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Gold,₹150,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:30,Silver,₹150,34,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Sofa,₹200,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Platinum,₹150,127,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Silver,₹120,200,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:30,Executive,₹100,57,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Platinum,₹160,96,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:30,Gold,₹160,42,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Recliner,₹200,14,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Gold,₹110,98,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:30,Silver,₹110,38,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Daimond,₹200,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Gold,₹150,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:45,Silver,₹120,180,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Silver,₹200,46,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,₹150,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,₹110,30,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Special,₹110,34,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Executive,₹130,222,17
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,Gold,₹200,15,4
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,12:45,GoldCvp,₹200,15,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:45,Sofa,₹200,18,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:45,Platinum,₹150,127,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:45,Silver,₹120,200,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,12:45,Executive,₹100,57,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:45,Silver,₹150,30,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,Silver,₹130,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,Gold,₹140,113,31
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,ClubSofa,₹180,18,9
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:45,Recliner,₹340,14,14
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:45,Prime,₹160,139,33
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:45,Classic,₹130,34,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,₹140,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,₹150,177,27
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,₹200,28,14
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalGold,₹120,218,75
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:00,RoyalSilver,₹120,134,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:00,Club,₹140,156,7
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:00,Executive,₹140,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,13:00,Royal,₹140,77,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:00,AmpliX,₹220,20,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:00,Silver,₹220,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:00,Executive,₹200,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:00,Premiere,₹200,111,18
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,₹150,158,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Premium,₹130,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Royal,₹150,90,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,13:00,Recliner,₹250,14,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,₹160,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,₹120,150,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,₹120,71,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Royal,₹170,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Prime,₹150,66,45
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Sofa,₹180,94,12
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,₹150,14,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,₹120,14,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,₹100,42,20
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,₹100,44,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,₹100,42,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Recliner,₹270,11,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,PrimePlus,₹170,85,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,13:05,Classic,₹120,28,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:05,Recliner,₹400,12,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:05,Prime,₹180,187,42
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,13:05,Classic,₹160,48,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:05,PrimePlus,₹210,34,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:05,Prime,₹190,115,57
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:05,Classic,₹150,28,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,Classic,₹130,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,ClassicPlus,₹130,346,5
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,13:10,Prime,₹130,85,31
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Premium,₹200,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Gold,₹130,124,46
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:15,Silver,₹130,60,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,RoyaleRecliners,₹310,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Royale,₹200,129,30
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Club,₹170,90,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:25,Executive,₹150,30,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,Recliner,₹180,12,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaPlatinum,₹110,44,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,13:30,SofaGold,₹100,11,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:30,Executive,₹120,77,12
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:30,Sofa,₹180,94,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,Prime,₹150,261,30
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,13:30,PrimePlus,₹180,16,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Prime,₹210,164,17
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Classic,₹190,32,0
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:35,DressCircle,₹170,207,39
Maharashtra,Pune,InoxBundGardenRoad,Marathi,13:35,Galleria,₹150,55,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,13:40,Classic,₹150,133,3
Maharashtra,Mumbai,NyCinemasMulund,Marathi,13:40,Premier,₹150,7,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Silver,₹130,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Gold,₹130,108,3
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,13:45,Platinum,₹200,12,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Sofa,₹229,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,PremiumPlus,₹129,198,21
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,13:45,Premium,₹112,42,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Millar,₹200,74,15
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Lounger,₹200,8,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Silver,₹140,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:45,Gold,₹140,129,37
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:45,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:45,Silver,₹160,191,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:45,Gold,₹180,16,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:45,Platinum,₹250,11,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Recliner,₹170,53,4
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Prime,₹130,97,8
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Executive,₹110,131,1
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Gold,₹100,143,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:45,Silver,₹90,50,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Sofa,₹199,44,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,PremiumPlus,₹149,148,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Lounger,₹149,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,13:45,Premium,₹112,52,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:55,Gold,₹230,14,14
