State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Sofa,149₹,44,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,PremiumPlus,112₹,148,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Premium,112₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,11:30,Lounger,112₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Sofa,249₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,PremiumPlus,149₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,11:30,Premium,112₹,42,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Premium,260₹,76,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:30,Vip,480₹,14,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSofa,250₹,18,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalGold,200₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:30,RoyalSilver,180₹,36,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:40,RoyalRecliners,200₹,14,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:40,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:40,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:40,Royal,112₹,51,12
Maharashtra,Mumbai,NyCinemasMulund,Marathi,11:45,Classic,150₹,180,7
Maharashtra,Mumbai,NyCinemasMulund,Marathi,11:45,Premier,170₹,20,13
Maharashtra,Mumbai,NyCinemasMulund,Marathi,11:45,Lounger,150₹,9,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:55,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:55,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,11:55,Prime,130₹,100,5
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Premium,80₹,93,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Special,60₹,105,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,12:00,PrimePushback,150₹,118,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSofa,190₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalGold,170₹,60,8
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,150₹,24,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Recliner,400₹,14,6
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Classic,200₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,12:00,Prime,200₹,189,37
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:00,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:00,Royale,150₹,46,16
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Silver,130₹,85,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Gold,130₹,116,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:00,Platinum,200₹,12,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:00,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:00,Premium,110₹,27,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:00,Gold,150₹,150,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Sofa,180₹,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Gold,150₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:00,Silver,150₹,42,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Gold,100₹,169,36
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:00,Silver,100₹,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Classic,120₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Prime,120₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,PrimePlus,130₹,136,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:00,Recliner,180₹,34,28
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:00,Gold,150₹,108,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,RoyaleRecliner,300₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Club,150₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:10,Royale,150₹,96,15
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Platinum,150₹,316,112
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,12:15,Gold,100₹,608,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,160₹,120,20
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,160₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,160₹,45,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:15,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,12:15,Prime,150₹,194,25
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Diamond,110₹,45,1
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Ruby,110₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Marathi,12:15,Emrald,110₹,96,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:15,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,12:15,Gold,130₹,217,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Executive,150₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Premier,150₹,89,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:15,Silver,150₹,32,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Premier,200₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Silver,200₹,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:20,Executive,180₹,22,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Gold,240₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Premier,190₹,164,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Silver,190₹,115,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Execuitve,170₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Premier,190₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Silver,190₹,95,36
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Execuitve,170₹,30,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:20,Classic,130₹,51,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:20,ClassicPlus,130₹,120,4
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:20,Prime,130₹,55,29
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Gold,150₹,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,110₹,152,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,230₹,149,27
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,200₹,22,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,150₹,137,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,120₹,61,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,160₹,75,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,FamilyBox,100₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Box,100₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Balcony,100₹,303,11
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Marathi,12:30,Classic,80₹,447,2
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,12:30,Silver,130₹,64,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Platinum,220₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,12:30,Silver,160₹,8,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,50₹,294,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,12:30,Silver,160₹,60,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,170₹,36,4
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,100₹,78,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,150₹,293,22
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,150₹,66,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:30,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,12:30,Premium,110₹,82,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Executive,170₹,50,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Premium,190₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:40,Vip,380₹,8,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Gold,110₹,192,26
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,12:45,Silver,110₹,134,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,200₹,117,28
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,180₹,35,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Platinum,150₹,85,9
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:45,Gold,110₹,30,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Royale,200₹,5,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Club,150₹,119,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Executive,150₹,21,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,Silver,130₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,Gold,130₹,190,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,PlatinumRecliner,200₹,13,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,120₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,120₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Royal,270₹,18,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Club,160₹,211,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:45,Executive,160₹,51,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:45,Silver,200₹,46,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:45,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:45,Platinum,110₹,150,28
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,12:45,Silver,110₹,50,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:45,Recliner,200₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:45,SofaPlatinum,130₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,12:45,SofaGold,100₹,11,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:45,Executive,110₹,140,30
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,12:45,Gold,110₹,35,32
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Platinum,100₹,104,20
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Gold,100₹,95,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:45,Silver,100₹,95,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Gold,200₹,108,15
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Silver,200₹,20,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:50,Recliner,400₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:50,Classic,200₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:50,Lounger,200₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:50,Prime,200₹,186,6
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,12:50,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,12:50,Prime,150₹,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,12:50,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,12:50,Recliner,300₹,16,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:55,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:55,Premier,110₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:55,Silver,110₹,89,20
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Gold,220₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,13:00,Silver,200₹,48,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Gold,150₹,22,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:00,Silver,150₹,212,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Premium,150₹,15,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Gold,110₹,189,30
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:00,Silver,110₹,60,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,PrimePlus,210₹,34,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Prime,190₹,115,48
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:00,Classic,150₹,28,0
Maharashtra,Beed,SantoshimataBeed,Marathi,13:00,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Marathi,13:00,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Marathi,13:00,Silver,120₹,180,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Recliner,200₹,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Vip,130₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Platinum,110₹,42,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Gold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:00,Silver,100₹,42,13
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Prime,150₹,224,8
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:00,Recliner,190₹,27,12
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,13:00,Premium,150₹,366,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,150₹,77,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Club,200₹,85,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Executive,200₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:00,Royale,200₹,79,42
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,83,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:00,Vip,150₹,22,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:00,Gold,150₹,98,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:00,Platinum,150₹,125,12
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,13:00,Silver,150₹,70,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:05,Normal,190₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:05,Executive,210₹,104,18
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:05,Premium,230₹,52,14
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,13:05,Prime,150₹,162,28
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Recliner,300₹,33,16
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Prime,170₹,135,90
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:05,Classic,150₹,34,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:10,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:10,Prime,150₹,169,9
Maharashtra,Mumbai,MovieMaxSion,Marathi,13:10,PrimePlus,250₹,12,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Royal,350₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Platinum,170₹,120,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:15,Gold,150₹,65,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Executive,130₹,167,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:15,Gold,130₹,250,0
